1827.06.08_LiverpoolMercury_0002	0.079499
1827.06.08_LiverpoolMercury_0003	0.057973
1827.06.08_LiverpoolMercury_0006	0.020699
1827.06.08_LiverpoolMercury_0007	0.168344
1827.06.15_LiverpoolMercury_0002	0.086752
1827.06.15_LiverpoolMercury_0003	0.042565
1827.06.15_LiverpoolMercury_0006	0.038255
1827.06.15_LiverpoolMercury_0007	0.191101
1827.06.15_LiverpoolMercury_0008	0.022908
1827.06.22_LiverpoolMercury_0002	0.086607
1827.06.22_LiverpoolMercury_0003	0.044103
1827.06.22_LiverpoolMercury_0006	0.039399
1827.06.22_LiverpoolMercury_0007	0.162579
1827.06.29_LiverpoolMercury_0001	0.055031
1827.06.29_LiverpoolMercury_0002	0.095033
1827.06.29_LiverpoolMercury_0003	0.024116
1827.06.29_LiverpoolMercury_0005	0.042303
1827.06.29_LiverpoolMercury_0006	0.024194
1827.06.29_LiverpoolMercury_0007	0.182423
1827.07.06_LiverpoolMercury_0002	0.085092
1827.07.06_LiverpoolMercury_0003	0.172218
1827.07.06_LiverpoolMercury_0006	0.027352
1827.07.06_LiverpoolMercury_0007	0.095521
