1847.05.04_LiverpoolMercury_0001	0.023876
1847.05.04_LiverpoolMercury_0002	0.036739
1847.05.04_LiverpoolMercury_0003	0.013709
1847.05.04_LiverpoolMercury_0004	0.021449
1847.05.04_LiverpoolMercury_0005	0.020225
1847.05.04_LiverpoolMercury_0006	0.013868
1847.05.04_LiverpoolMercury_0007	0.060758
1847.05.04_LiverpoolMercury_0008	0.096823
1847.05.07_LiverpoolMercury_0001	0.028458
1847.05.07_LiverpoolMercury_0002	0.075938
1847.05.07_LiverpoolMercury_0003	0.069076
1847.05.07_LiverpoolMercury_0005	0.019848
1847.05.07_LiverpoolMercury_0006	0.016418
1847.05.07_LiverpoolMercury_0007	0.030728
1847.05.07_LiverpoolMercury_0008	0.033480
1847.05.11_LiverpoolMercury_0001	0.048163
1847.05.11_LiverpoolMercury_0002	0.016385
1847.05.11_LiverpoolMercury_0003	0.022954
1847.05.11_LiverpoolMercury_0005	0.035168
1847.05.11_LiverpoolMercury_0006	0.048699
1847.05.11_LiverpoolMercury_0007	0.180372
1847.05.14_LiverpoolMercury_0002	0.082761
1847.05.14_LiverpoolMercury_0003	0.034529
1847.05.14_LiverpoolMercury_0005	0.016277
1847.05.14_LiverpoolMercury_0006	0.012912
1847.05.14_LiverpoolMercury_0007	0.047955
1847.05.14_LiverpoolMercury_0008	0.034876
1847.05.18_LiverpoolMercury_0001	0.109032
1847.05.18_LiverpoolMercury_0002	0.084222
1847.05.18_LiverpoolMercury_0003	0.053569
1847.05.18_LiverpoolMercury_0005	0.045386
1847.05.18_LiverpoolMercury_0007	0.210931
1847.05.18_LiverpoolMercury_0008	0.033215
1847.05.21_LiverpoolMercury_0002	0.029141
1847.05.21_LiverpoolMercury_0003	0.041082
1847.05.21_LiverpoolMercury_0007	0.053646
1847.05.21_LiverpoolMercury_0008	0.022264
1847.05.25_LiverpoolMercury_0001	0.061014
1847.05.25_LiverpoolMercury_0002	0.067240
1847.05.25_LiverpoolMercury_0003	0.009524
1847.05.25_LiverpoolMercury_0004	0.017594
1847.05.25_LiverpoolMercury_0005	0.182632
1847.05.25_LiverpoolMercury_0006	0.015897
1847.05.25_LiverpoolMercury_0007	0.217291
1847.05.25_LiverpoolMercury_0008	0.039843
1847.05.25_LiverpoolMercury_0009	0.651341
1847.05.28_LiverpoolMercury_0002	0.050120
1847.05.28_LiverpoolMercury_0003	0.036236
1847.05.28_LiverpoolMercury_0004	0.161290
1847.05.28_LiverpoolMercury_0005	0.053401
1847.05.28_LiverpoolMercury_0007	0.035915
