1825.08.05_LiverpoolMercury_0002	0.061196
1825.08.05_LiverpoolMercury_0003	0.027551
1825.08.05_LiverpoolMercury_0005	0.075040
1825.08.05_LiverpoolMercury_0006	0.041163
1825.08.12_LiverpoolMercury_0001	0.025201
1825.08.12_LiverpoolMercury_0002	0.037736
1825.08.12_LiverpoolMercury_0003	0.038165
1825.08.12_LiverpoolMercury_0005	0.035060
1825.08.12_LiverpoolMercury_0008	0.040115
1825.08.19_LiverpoolMercury_0001	0.057103
1825.08.19_LiverpoolMercury_0002	0.032117
1825.08.19_LiverpoolMercury_0003	0.039249
1825.08.19_LiverpoolMercury_0004	0.040285
1825.08.19_LiverpoolMercury_0005	0.037030
1825.08.26_LiverpoolMercury_0001	0.076241
1825.08.26_LiverpoolMercury_0002	0.035695
1825.08.26_LiverpoolMercury_0003	0.107017
1825.08.26_LiverpoolMercury_0006	0.021825
1825.08.26_LiverpoolMercury_0007	0.042319
