1854.06.02_LiverpoolMercury_0005	0.013075
1854.06.02_LiverpoolMercury_0006	0.057817
1854.06.02_LiverpoolMercury_0007	0.103513
1854.06.02_LiverpoolMercury_0009	0.108963
1854.06.02_LiverpoolMercury_0011	0.030241
1854.06.02_LiverpoolMercury_0012	0.140940
1854.06.06_LiverpoolMercury_0002	0.129850
1854.06.06_LiverpoolMercury_0003	0.039660
1854.06.06_LiverpoolMercury_0004	0.047775
1854.06.06_LiverpoolMercury_0005	0.017221
1854.06.06_LiverpoolMercury_0006	0.053342
1854.06.06_LiverpoolMercury_0007	0.074242
1854.06.06_LiverpoolMercury_0008	0.024511
1854.06.09_LiverpoolMercury_0001	0.076592
1854.06.09_LiverpoolMercury_0003	0.009693
1854.06.09_LiverpoolMercury_0004	0.229832
1854.06.09_LiverpoolMercury_0006	0.039513
1854.06.09_LiverpoolMercury_0007	0.046825
1854.06.09_LiverpoolMercury_0008	0.075562
1854.06.09_LiverpoolMercury_0010	0.033268
1854.06.09_LiverpoolMercury_0011	0.072436
1854.06.09_LiverpoolMercury_0012	0.030463
1854.06.09_LiverpoolMercury_0013	0.097611
1854.06.09_LiverpoolMercury_0014	0.020102
1854.06.09_LiverpoolMercury_0015	0.120119
1854.06.09_LiverpoolMercury_0016	0.057608
1854.06.13_LiverpoolMercury_0001	0.105151
1854.06.13_LiverpoolMercury_0002	0.179582
1854.06.13_LiverpoolMercury_0003	0.107306
1854.06.13_LiverpoolMercury_0004	0.177862
1854.06.13_LiverpoolMercury_0005	0.021259
1854.06.13_LiverpoolMercury_0006	0.011988
1854.06.13_LiverpoolMercury_0007	0.150711
1854.06.13_LiverpoolMercury_0008	0.058791
1854.06.16_LiverpoolMercury_0001	0.143535
1854.06.16_LiverpoolMercury_0002	0.015099
1854.06.16_LiverpoolMercury_0003	0.084036
1854.06.16_LiverpoolMercury_0004	0.351641
1854.06.16_LiverpoolMercury_0005	0.222983
1854.06.16_LiverpoolMercury_0006	0.142152
1854.06.16_LiverpoolMercury_0007	0.043102
1854.06.16_LiverpoolMercury_0008	0.152773
1854.06.16_LiverpoolMercury_0010	0.016071
1854.06.16_LiverpoolMercury_0011	0.075151
1854.06.16_LiverpoolMercury_0012	0.026259
1854.06.16_LiverpoolMercury_0014	0.074110
1854.06.16_LiverpoolMercury_0015	0.190193
1854.06.16_LiverpoolMercury_0016	0.079952
1854.06.20_LiverpoolMercury_0001	0.113747
1854.06.20_LiverpoolMercury_0002	0.078506
1854.06.20_LiverpoolMercury_0003	0.204507
1854.06.20_LiverpoolMercury_0004	0.155527
1854.06.20_LiverpoolMercury_0005	0.042866
1854.06.20_LiverpoolMercury_0007	0.179741
1854.06.20_LiverpoolMercury_0008	0.042130
1854.06.23_LiverpoolMercury_0001	0.187679
1854.06.23_LiverpoolMercury_0003	0.031166
1854.06.23_LiverpoolMercury_0004	0.345545
1854.06.23_LiverpoolMercury_0005	0.238050
1854.06.23_LiverpoolMercury_0006	0.182562
1854.06.23_LiverpoolMercury_0007	0.165506
1854.06.23_LiverpoolMercury_0009	0.179900
1854.06.23_LiverpoolMercury_0010	0.034260
1854.06.23_LiverpoolMercury_0011	0.058344
1854.06.23_LiverpoolMercury_0012	0.049336
1854.06.23_LiverpoolMercury_0013	0.094776
1854.06.23_LiverpoolMercury_0014	0.045896
1854.06.23_LiverpoolMercury_0015	0.143508
1854.06.23_LiverpoolMercury_0016	0.072717
1854.06.27_LiverpoolMercury_0002	0.096161
1854.06.27_LiverpoolMercury_0003	0.104478
1854.06.27_LiverpoolMercury_0004	0.128930
1854.06.27_LiverpoolMercury_0005	0.054061
1854.06.27_LiverpoolMercury_0006	0.013218
1854.06.27_LiverpoolMercury_0007	0.206557
1854.06.27_LiverpoolMercury_0008	0.024037
1854.06.30_LiverpoolMercury_0001	0.202055
1854.06.30_LiverpoolMercury_0003	0.032518
1854.06.30_LiverpoolMercury_0004	0.321664
1854.06.30_LiverpoolMercury_0005	0.151349
1854.06.30_LiverpoolMercury_0006	0.133192
1854.06.30_LiverpoolMercury_0007	0.098532
1854.06.30_LiverpoolMercury_0008	0.127837
1854.06.30_LiverpoolMercury_0009	0.207174
1854.06.30_LiverpoolMercury_0010	0.218548
1854.06.30_LiverpoolMercury_0011	0.059685
1854.06.30_LiverpoolMercury_0012	0.025934
1854.06.30_LiverpoolMercury_0013	0.164941
1854.06.30_LiverpoolMercury_0014	0.022829
1854.06.30_LiverpoolMercury_0015	0.093106
1854.06.30_LiverpoolMercury_0016	0.111791
