1816.05.03_LiverpoolMercury_0002	0.099472
1816.05.03_LiverpoolMercury_0003	0.100308
1816.05.03_LiverpoolMercury_0005	0.100367
1816.05.10_LiverpoolMercury_0001	0.056549
1816.05.10_LiverpoolMercury_0002	0.082160
1816.05.10_LiverpoolMercury_0003	0.044034
1816.05.10_LiverpoolMercury_0005	0.122789
1816.05.10_LiverpoolMercury_0008	0.071510
1816.05.17_LiverpoolMercury_0002	0.052323
1816.05.17_LiverpoolMercury_0003	0.157019
1816.05.17_LiverpoolMercury_0005	0.050128
1816.05.17_LiverpoolMercury_0006	0.038777
1816.05.24_LiverpoolMercury_0001	0.119703
1816.05.24_LiverpoolMercury_0002	0.037059
1816.05.24_LiverpoolMercury_0003	0.039567
1816.05.24_LiverpoolMercury_0006	0.097466
1816.05.24_LiverpoolMercury_0008	0.029412
1816.05.31_LiverpoolMercury_0002	0.063632
1816.05.31_LiverpoolMercury_0003	0.090138
1816.05.31_LiverpoolMercury_0006	0.050314
1816.05.31_LiverpoolMercury_0007	0.128383
1816.05.31_LiverpoolMercury_0008	0.120073
