1816.01.19_LiverpoolMercury_0001	0.059711
1816.01.19_LiverpoolMercury_0002	0.064970
1816.01.19_LiverpoolMercury_0003	0.165155
1816.01.19_LiverpoolMercury_0005	0.042600
1816.01.19_LiverpoolMercury_0006	0.056378
1816.01.19_LiverpoolMercury_0008	0.120488
1816.01.26_LiverpoolMercury_0002	0.072360
1816.01.26_LiverpoolMercury_0003	0.200539
1816.01.26_LiverpoolMercury_0005	0.265387
1816.01.26_LiverpoolMercury_0006	0.067927
1816.01.26_LiverpoolMercury_0008	0.051282
1816.02.02_LiverpoolMercury_0002	0.277267
1816.02.02_LiverpoolMercury_0003	0.054899
1816.02.02_LiverpoolMercury_0005	0.085939
1816.02.09_LiverpoolMercury_0001	0.093776
1816.02.09_LiverpoolMercury_0006	0.105702
