1843.11.03_LiverpoolMercury_0006	0.024451
1843.11.10_LiverpoolMercury_0002	0.040054
1843.11.10_LiverpoolMercury_0003	0.085683
1843.11.10_LiverpoolMercury_0005	0.046735
1843.11.10_LiverpoolMercury_0006	0.018428
1843.11.10_LiverpoolMercury_0007	0.014158
1843.11.17_LiverpoolMercury_0002	0.054816
1843.11.17_LiverpoolMercury_0003	0.012653
1843.11.17_LiverpoolMercury_0004	0.094636
1843.11.17_LiverpoolMercury_0005	0.034352
1843.11.17_LiverpoolMercury_0007	0.024466
1843.11.17_LiverpoolMercury_0008	0.029311
1843.11.24_LiverpoolMercury_0002	0.037519
1843.11.24_LiverpoolMercury_0003	0.042575
1843.11.24_LiverpoolMercury_0005	0.021469
1843.11.24_LiverpoolMercury_0006	0.015017
1843.11.24_LiverpoolMercury_0007	0.027056
1843.11.24_LiverpoolMercury_0008	0.030616
