1830.07.02_LiverpoolMercury_0001	0.063548
1830.07.02_LiverpoolMercury_0007	0.030609
1830.07.09_LiverpoolMercury_0001	0.041748
1830.07.09_LiverpoolMercury_0002	0.018521
1830.07.09_LiverpoolMercury_0003	0.033851
1830.07.09_LiverpoolMercury_0004	0.027721
1830.07.09_LiverpoolMercury_0006	0.022416
1830.07.16_LiverpoolMercury_0002	0.019746
1830.07.16_LiverpoolMercury_0003	0.026658
1830.07.16_LiverpoolMercury_0006	0.027233
1830.07.16_LiverpoolMercury_0007	0.021181
1830.07.23_LiverpoolMercury_0002	0.026766
1830.07.23_LiverpoolMercury_0005	0.050964
1830.07.23_LiverpoolMercury_0007	0.028710
1830.07.30_LiverpoolMercury_0002	0.026506
1830.07.30_LiverpoolMercury_0003	0.031837
1830.07.30_LiverpoolMercury_0005	0.056671
1830.07.30_LiverpoolMercury_0006	0.018608
1830.07.30_LiverpoolMercury_0007	0.031751
