1848.01.04_LiverpoolMercury_0001	0.012329
1848.01.04_LiverpoolMercury_0002	0.015808
1848.01.04_LiverpoolMercury_0003	0.011078
1848.01.04_LiverpoolMercury_0004	0.042253
1848.01.04_LiverpoolMercury_0005	0.030927
1848.01.04_LiverpoolMercury_0006	0.010758
1848.01.04_LiverpoolMercury_0007	0.017793
1848.01.04_LiverpoolMercury_0008	0.013150
1848.01.04_LiverpoolMercury_0009	0.717580
1848.01.04_LiverpoolMercury_0010	0.044441
1848.01.07_LiverpoolMercury_0001	0.012725
1848.01.07_LiverpoolMercury_0002	0.007647
1848.01.07_LiverpoolMercury_0003	0.018544
1848.01.07_LiverpoolMercury_0005	0.034338
1848.01.07_LiverpoolMercury_0006	0.009683
1848.01.07_LiverpoolMercury_0007	0.023277
1848.01.07_LiverpoolMercury_0008	0.021486
1848.01.11_LiverpoolMercury_0001	0.028412
1848.01.11_LiverpoolMercury_0002	0.012193
1848.01.11_LiverpoolMercury_0003	0.061428
1848.01.11_LiverpoolMercury_0004	0.058018
1848.01.11_LiverpoolMercury_0005	0.010568
1848.01.11_LiverpoolMercury_0006	0.009405
1848.01.11_LiverpoolMercury_0007	0.032042
1848.01.11_LiverpoolMercury_0008	0.035240
1848.01.14_LiverpoolMercury_0001	0.015178
1848.01.14_LiverpoolMercury_0002	0.029255
1848.01.14_LiverpoolMercury_0003	0.018581
1848.01.14_LiverpoolMercury_0004	0.010923
1848.01.14_LiverpoolMercury_0005	0.023587
1848.01.14_LiverpoolMercury_0006	0.033432
1848.01.14_LiverpoolMercury_0007	0.017390
1848.01.14_LiverpoolMercury_0008	0.015913
1848.01.18_LiverpoolMercury_0001	0.018714
1848.01.18_LiverpoolMercury_0002	0.041203
1848.01.18_LiverpoolMercury_0003	0.016308
1848.01.18_LiverpoolMercury_0004	0.010257
1848.01.18_LiverpoolMercury_0005	0.019849
1848.01.18_LiverpoolMercury_0006	0.021055
1848.01.18_LiverpoolMercury_0007	0.018690
1848.01.18_LiverpoolMercury_0008	0.011784
1848.01.21_LiverpoolMercury_0001	0.058712
1848.01.21_LiverpoolMercury_0002	0.018187
1848.01.21_LiverpoolMercury_0003	0.014445
1848.01.21_LiverpoolMercury_0005	0.013565
1848.01.21_LiverpoolMercury_0006	0.012026
1848.01.21_LiverpoolMercury_0007	0.048468
1848.01.21_LiverpoolMercury_0008	0.011903
1848.01.25_LiverpoolMercury_0001	0.012158
1848.01.25_LiverpoolMercury_0002	0.027732
1848.01.25_LiverpoolMercury_0003	0.220061
1848.01.25_LiverpoolMercury_0004	0.013723
1848.01.25_LiverpoolMercury_0005	0.009926
1848.01.25_LiverpoolMercury_0006	0.010818
1848.01.25_LiverpoolMercury_0007	0.018140
1848.01.25_LiverpoolMercury_0008	0.026651
1848.01.28_LiverpoolMercury_0001	0.024607
1848.01.28_LiverpoolMercury_0002	0.015754
1848.01.28_LiverpoolMercury_0003	0.016069
1848.01.28_LiverpoolMercury_0005	0.013834
1848.01.28_LiverpoolMercury_0006	0.009795
1848.01.28_LiverpoolMercury_0007	0.050540
1848.01.28_LiverpoolMercury_0008	0.011160
