1848.07.04_LiverpoolMercury_0001	0.032153
1848.07.04_LiverpoolMercury_0002	0.029957
1848.07.04_LiverpoolMercury_0003	0.091815
1848.07.04_LiverpoolMercury_0004	0.036699
1848.07.04_LiverpoolMercury_0005	0.041156
1848.07.04_LiverpoolMercury_0006	0.032940
1848.07.04_LiverpoolMercury_0007	0.072672
1848.07.04_LiverpoolMercury_0008	0.015955
1848.07.07_LiverpoolMercury_0001	0.030489
1848.07.07_LiverpoolMercury_0002	0.049051
1848.07.07_LiverpoolMercury_0003	0.069747
1848.07.07_LiverpoolMercury_0006	0.036096
1848.07.07_LiverpoolMercury_0007	0.046219
1848.07.07_LiverpoolMercury_0008	0.020629
1848.07.11_LiverpoolMercury_0001	0.063133
1848.07.11_LiverpoolMercury_0002	0.051917
1848.07.11_LiverpoolMercury_0003	0.049636
1848.07.11_LiverpoolMercury_0004	0.023501
1848.07.11_LiverpoolMercury_0005	0.083037
1848.07.11_LiverpoolMercury_0007	0.240847
1848.07.11_LiverpoolMercury_0008	0.016964
1848.07.14_LiverpoolMercury_0002	0.071996
1848.07.14_LiverpoolMercury_0003	0.059723
1848.07.14_LiverpoolMercury_0004	0.123636
1848.07.14_LiverpoolMercury_0005	0.034024
1848.07.14_LiverpoolMercury_0007	0.090186
1848.07.14_LiverpoolMercury_0008	0.018087
1848.07.18_LiverpoolMercury_0002	0.073944
1848.07.18_LiverpoolMercury_0003	0.089832
1848.07.18_LiverpoolMercury_0004	0.025911
1848.07.18_LiverpoolMercury_0005	0.151588
1848.07.18_LiverpoolMercury_0006	0.016494
1848.07.18_LiverpoolMercury_0007	0.237708
1848.07.21_LiverpoolMercury_0001	0.041773
1848.07.21_LiverpoolMercury_0002	0.051505
1848.07.21_LiverpoolMercury_0003	0.102839
1848.07.21_LiverpoolMercury_0005	0.047888
1848.07.21_LiverpoolMercury_0006	0.018317
1848.07.21_LiverpoolMercury_0007	0.058361
1848.07.25_LiverpoolMercury_0002	0.112250
1848.07.25_LiverpoolMercury_0003	0.110122
1848.07.25_LiverpoolMercury_0005	0.034920
1848.07.25_LiverpoolMercury_0007	0.273140
1848.07.25_LiverpoolMercury_0008	0.051989
1848.07.28_LiverpoolMercury_0001	0.044773
1848.07.28_LiverpoolMercury_0002	0.055725
1848.07.28_LiverpoolMercury_0003	0.240502
1848.07.28_LiverpoolMercury_0005	0.039715
1848.07.28_LiverpoolMercury_0006	0.026979
1848.07.28_LiverpoolMercury_0007	0.073396
1848.07.28_LiverpoolMercury_0008	0.050092
