1847.11.02_LiverpoolMercury_0003	0.032087
1847.11.02_LiverpoolMercury_0005	0.008128
1847.11.02_LiverpoolMercury_0007	0.020958
1847.11.05_LiverpoolMercury_0001	0.042782
1847.11.05_LiverpoolMercury_0002	0.097631
1847.11.05_LiverpoolMercury_0003	0.023609
1847.11.05_LiverpoolMercury_0005	0.019334
1847.11.05_LiverpoolMercury_0007	0.043472
1847.11.05_LiverpoolMercury_0008	0.106062
1847.11.09_LiverpoolMercury_0001	0.043946
1847.11.09_LiverpoolMercury_0002	0.063347
1847.11.09_LiverpoolMercury_0003	0.015583
1847.11.09_LiverpoolMercury_0004	0.026401
1847.11.09_LiverpoolMercury_0005	0.049645
1847.11.09_LiverpoolMercury_0006	0.022814
1847.11.09_LiverpoolMercury_0007	0.119529
1847.11.09_LiverpoolMercury_0008	0.027411
1847.11.12_LiverpoolMercury_0001	0.046336
1847.11.12_LiverpoolMercury_0002	0.019847
1847.11.12_LiverpoolMercury_0003	0.181385
1847.11.12_LiverpoolMercury_0006	0.040918
1847.11.12_LiverpoolMercury_0007	0.056919
1847.11.12_LiverpoolMercury_0008	0.024782
1847.11.16_LiverpoolMercury_0001	0.095637
1847.11.16_LiverpoolMercury_0002	0.082867
1847.11.16_LiverpoolMercury_0003	0.050527
1847.11.16_LiverpoolMercury_0004	0.031434
1847.11.16_LiverpoolMercury_0005	0.032377
1847.11.16_LiverpoolMercury_0006	0.033915
1847.11.16_LiverpoolMercury_0007	0.139101
1847.11.16_LiverpoolMercury_0008	0.059027
1847.11.19_LiverpoolMercury_0001	0.109780
1847.11.19_LiverpoolMercury_0002	0.012712
1847.11.19_LiverpoolMercury_0003	0.010654
1847.11.19_LiverpoolMercury_0005	0.014665
1847.11.19_LiverpoolMercury_0006	0.012372
1847.11.19_LiverpoolMercury_0007	0.052930
1847.11.19_LiverpoolMercury_0008	0.010384
1847.11.23_LiverpoolMercury_0001	0.123148
1847.11.23_LiverpoolMercury_0002	0.135775
1847.11.23_LiverpoolMercury_0003	0.056748
1847.11.23_LiverpoolMercury_0004	0.019987
1847.11.23_LiverpoolMercury_0005	0.127651
1847.11.23_LiverpoolMercury_0006	0.008981
1847.11.23_LiverpoolMercury_0007	0.187946
1847.11.26_LiverpoolMercury_0001	0.084431
1847.11.26_LiverpoolMercury_0002	0.120120
1847.11.26_LiverpoolMercury_0003	0.021590
1847.11.26_LiverpoolMercury_0005	0.020850
1847.11.26_LiverpoolMercury_0006	0.016014
1847.11.26_LiverpoolMercury_0007	0.068172
1847.11.26_LiverpoolMercury_0008	0.064989
1847.11.30_LiverpoolMercury_0001	0.036805
1847.11.30_LiverpoolMercury_0002	0.062496
1847.11.30_LiverpoolMercury_0003	0.084896
1847.11.30_LiverpoolMercury_0004	0.020457
1847.11.30_LiverpoolMercury_0005	0.042111
1847.11.30_LiverpoolMercury_0006	0.038224
1847.11.30_LiverpoolMercury_0007	0.182547
1847.11.30_LiverpoolMercury_0008	0.009241
