1843.01.06_LiverpoolMercury_0001	0.019850
1843.01.06_LiverpoolMercury_0002	0.042035
1843.01.06_LiverpoolMercury_0004	0.050363
1843.01.06_LiverpoolMercury_0005	0.008688
1843.01.06_LiverpoolMercury_0006	0.017256
1843.01.06_LiverpoolMercury_0007	0.019980
1843.01.06_LiverpoolMercury_0008	0.019863
1843.01.13_LiverpoolMercury_0001	0.034402
1843.01.13_LiverpoolMercury_0002	0.016696
1843.01.13_LiverpoolMercury_0003	0.009161
1843.01.13_LiverpoolMercury_0004	0.010992
1843.01.13_LiverpoolMercury_0005	0.009955
1843.01.13_LiverpoolMercury_0006	0.026575
1843.01.13_LiverpoolMercury_0007	0.016572
1843.01.13_LiverpoolMercury_0008	0.010396
1843.01.20_LiverpoolMercury_0001	0.019090
1843.01.20_LiverpoolMercury_0002	0.011885
1843.01.20_LiverpoolMercury_0003	0.015544
1843.01.20_LiverpoolMercury_0004	0.155722
1843.01.20_LiverpoolMercury_0006	0.013007
1843.01.20_LiverpoolMercury_0007	0.026705
1843.01.20_LiverpoolMercury_0008	0.019210
1843.01.27_LiverpoolMercury_0001	0.081229
1843.01.27_LiverpoolMercury_0002	0.012176
1843.01.27_LiverpoolMercury_0003	0.012111
1843.01.27_LiverpoolMercury_0005	0.013877
1843.01.27_LiverpoolMercury_0006	0.016856
1843.01.27_LiverpoolMercury_0007	0.009249
1843.01.27_LiverpoolMercury_0008	0.016047
