1842.05.06_LiverpoolMercury_0002	0.028808
1842.05.06_LiverpoolMercury_0003	0.021226
1842.05.06_LiverpoolMercury_0005	0.013775
1842.05.06_LiverpoolMercury_0006	0.010057
1842.05.06_LiverpoolMercury_0008	0.016837
1842.05.13_LiverpoolMercury_0002	0.019628
1842.05.13_LiverpoolMercury_0003	0.030000
1842.05.13_LiverpoolMercury_0006	0.024055
1842.05.13_LiverpoolMercury_0007	0.027908
1842.05.13_LiverpoolMercury_0008	0.025834
1842.05.20_LiverpoolMercury_0001	0.025670
1842.05.20_LiverpoolMercury_0002	0.038802
1842.05.20_LiverpoolMercury_0003	0.039467
1842.05.20_LiverpoolMercury_0006	0.010067
1842.05.20_LiverpoolMercury_0007	0.041658
1842.05.20_LiverpoolMercury_0008	0.036250
1842.05.27_LiverpoolMercury_0001	0.041749
1842.05.27_LiverpoolMercury_0002	0.025852
1842.05.27_LiverpoolMercury_0003	0.023902
1842.05.27_LiverpoolMercury_0007	0.024196
1842.05.27_LiverpoolMercury_0008	0.044251
