1849.08.03_LiverpoolMercury_0001	0.019957
1849.08.03_LiverpoolMercury_0002	0.049951
1849.08.03_LiverpoolMercury_0003	0.037530
1849.08.03_LiverpoolMercury_0006	0.010492
1849.08.03_LiverpoolMercury_0007	0.014278
1849.08.03_LiverpoolMercury_0008	0.015623
1849.08.07_LiverpoolMercury_0001	0.094128
1849.08.07_LiverpoolMercury_0002	0.022978
1849.08.07_LiverpoolMercury_0003	0.118673
1849.08.07_LiverpoolMercury_0004	0.026208
1849.08.07_LiverpoolMercury_0005	0.061386
1849.08.07_LiverpoolMercury_0006	0.021724
1849.08.07_LiverpoolMercury_0007	0.076403
1849.08.07_LiverpoolMercury_0008	0.059657
1849.08.10_LiverpoolMercury_0001	0.198366
1849.08.10_LiverpoolMercury_0002	0.045805
1849.08.10_LiverpoolMercury_0003	0.078905
1849.08.10_LiverpoolMercury_0004	0.059704
1849.08.10_LiverpoolMercury_0005	0.019754
1849.08.10_LiverpoolMercury_0006	0.027070
1849.08.10_LiverpoolMercury_0007	0.047971
1849.08.14_LiverpoolMercury_0001	0.021449
1849.08.14_LiverpoolMercury_0002	0.050312
1849.08.14_LiverpoolMercury_0004	0.019681
1849.08.14_LiverpoolMercury_0005	0.050725
1849.08.14_LiverpoolMercury_0006	0.073692
1849.08.14_LiverpoolMercury_0007	0.259376
1849.08.14_LiverpoolMercury_0008	0.018051
1849.08.17_LiverpoolMercury_0002	0.061754
1849.08.17_LiverpoolMercury_0005	0.024544
1849.08.17_LiverpoolMercury_0006	0.023101
1849.08.17_LiverpoolMercury_0008	0.017916
1849.08.21_LiverpoolMercury_0001	0.025643
1849.08.21_LiverpoolMercury_0002	0.061825
1849.08.21_LiverpoolMercury_0003	0.083068
1849.08.21_LiverpoolMercury_0004	0.014800
1849.08.21_LiverpoolMercury_0005	0.013318
1849.08.21_LiverpoolMercury_0007	0.272927
1849.08.21_LiverpoolMercury_0008	0.017230
1849.08.24_LiverpoolMercury_0001	0.125540
1849.08.24_LiverpoolMercury_0002	0.038349
1849.08.24_LiverpoolMercury_0003	0.037192
1849.08.24_LiverpoolMercury_0005	0.014718
1849.08.24_LiverpoolMercury_0006	0.019283
1849.08.24_LiverpoolMercury_0007	0.011346
1849.08.28_LiverpoolMercury_0001	0.033865
1849.08.28_LiverpoolMercury_0002	0.097225
1849.08.28_LiverpoolMercury_0003	0.071333
1849.08.28_LiverpoolMercury_0004	0.026797
1849.08.28_LiverpoolMercury_0006	0.021970
1849.08.28_LiverpoolMercury_0007	0.292823
1849.08.31_LiverpoolMercury_0001	0.109840
1849.08.31_LiverpoolMercury_0002	0.068162
1849.08.31_LiverpoolMercury_0004	0.049862
1849.08.31_LiverpoolMercury_0005	0.025400
1849.08.31_LiverpoolMercury_0006	0.022163
1849.08.31_LiverpoolMercury_0007	0.051878
1849.08.31_LiverpoolMercury_0008	0.018661
