1838.02.02_LiverpoolMercury_0003	0.094937
1838.02.09_LiverpoolMercury_0001	0.080286
1838.02.09_LiverpoolMercury_0002	0.062591
1838.02.09_LiverpoolMercury_0003	0.146694
1838.02.09_LiverpoolMercury_0004	0.032420
1838.02.09_LiverpoolMercury_0005	0.018529
1838.02.09_LiverpoolMercury_0007	0.025132
1838.02.09_LiverpoolMercury_0008	0.016899
1838.02.16_LiverpoolMercury_0001	0.144475
1838.02.16_LiverpoolMercury_0002	0.028214
1838.02.16_LiverpoolMercury_0003	0.041226
1838.02.16_LiverpoolMercury_0004	0.028366
1838.02.16_LiverpoolMercury_0005	0.018503
1838.02.16_LiverpoolMercury_0006	0.024586
1838.02.16_LiverpoolMercury_0007	0.022169
1838.02.16_LiverpoolMercury_0008	0.045373
1838.02.23_LiverpoolMercury_0001	0.095291
1838.02.23_LiverpoolMercury_0003	0.040539
1838.02.23_LiverpoolMercury_0004	0.048692
1838.02.23_LiverpoolMercury_0005	0.019286
1838.02.23_LiverpoolMercury_0006	0.040482
1838.02.23_LiverpoolMercury_0007	0.031850
1838.02.23_LiverpoolMercury_0008	0.033388
