1830.08.06_LiverpoolMercury_0002	0.029259
1830.08.06_LiverpoolMercury_0003	0.032306
1830.08.06_LiverpoolMercury_0005	0.024638
1830.08.06_LiverpoolMercury_0007	0.023683
1830.08.13_LiverpoolMercury_0002	0.036105
1830.08.13_LiverpoolMercury_0003	0.032169
1830.08.13_LiverpoolMercury_0004	0.108544
1830.08.13_LiverpoolMercury_0005	0.031080
1830.08.13_LiverpoolMercury_0006	0.017882
1830.08.13_LiverpoolMercury_0007	0.024234
1830.08.20_LiverpoolMercury_0001	0.042070
1830.08.20_LiverpoolMercury_0003	0.023136
1830.08.20_LiverpoolMercury_0004	0.026913
1830.08.20_LiverpoolMercury_0005	0.017549
1830.08.20_LiverpoolMercury_0006	0.037115
1830.08.20_LiverpoolMercury_0007	0.027737
1830.08.27_LiverpoolMercury_0002	0.027194
1830.08.27_LiverpoolMercury_0004	0.063502
1830.08.27_LiverpoolMercury_0006	0.018257
1830.08.27_LiverpoolMercury_0008	0.020935
