1854.03.03_LiverpoolMercury_0001	0.017339
1854.03.03_LiverpoolMercury_0003	0.046788
1854.03.03_LiverpoolMercury_0004	0.025260
1854.03.03_LiverpoolMercury_0005	0.025328
1854.03.03_LiverpoolMercury_0006	0.046587
1854.03.03_LiverpoolMercury_0007	0.195309
1854.03.03_LiverpoolMercury_0011	0.061851
1854.03.03_LiverpoolMercury_0012	0.007583
1854.03.03_LiverpoolMercury_0013	0.010142
1854.03.03_LiverpoolMercury_0014	0.012199
1854.03.03_LiverpoolMercury_0015	0.039375
1854.03.03_LiverpoolMercury_0016	0.148411
1854.03.07_LiverpoolMercury_0001	0.076341
1854.03.07_LiverpoolMercury_0002	0.155212
1854.03.07_LiverpoolMercury_0003	0.137289
1854.03.07_LiverpoolMercury_0004	0.237695
1854.03.07_LiverpoolMercury_0005	0.032934
1854.03.07_LiverpoolMercury_0006	0.102719
1854.03.07_LiverpoolMercury_0007	0.092349
1854.03.07_LiverpoolMercury_0008	0.032540
1854.03.10_LiverpoolMercury_0001	0.095488
1854.03.10_LiverpoolMercury_0003	0.019948
1854.03.10_LiverpoolMercury_0004	0.431620
1854.03.10_LiverpoolMercury_0005	0.083959
1854.03.10_LiverpoolMercury_0006	0.069658
1854.03.10_LiverpoolMercury_0007	0.408061
1854.03.10_LiverpoolMercury_0008	0.270121
1854.03.10_LiverpoolMercury_0011	0.061992
1854.03.10_LiverpoolMercury_0012	0.031114
1854.03.10_LiverpoolMercury_0013	0.162249
1854.03.10_LiverpoolMercury_0014	0.024018
1854.03.10_LiverpoolMercury_0015	0.103747
1854.03.10_LiverpoolMercury_0016	0.085186
1854.03.14_LiverpoolMercury_0001	0.067576
1854.03.14_LiverpoolMercury_0002	0.084873
1854.03.14_LiverpoolMercury_0003	0.216338
1854.03.14_LiverpoolMercury_0004	0.264330
1854.03.14_LiverpoolMercury_0005	0.092141
1854.03.14_LiverpoolMercury_0006	0.047332
1854.03.14_LiverpoolMercury_0008	0.070549
1854.03.14_LiverpoolMercury_0009	0.021946
1854.03.14_LiverpoolMercury_0011	0.190678
1854.03.14_LiverpoolMercury_0012	0.135755
1854.03.17_LiverpoolMercury_0001	0.180566
1854.03.17_LiverpoolMercury_0003	0.025448
1854.03.17_LiverpoolMercury_0004	0.346963
1854.03.17_LiverpoolMercury_0005	0.100596
1854.03.17_LiverpoolMercury_0006	0.059180
1854.03.17_LiverpoolMercury_0007	0.036608
1854.03.17_LiverpoolMercury_0008	0.019705
1854.03.17_LiverpoolMercury_0009	0.203873
1854.03.17_LiverpoolMercury_0010	0.016119
1854.03.17_LiverpoolMercury_0011	0.146803
1854.03.17_LiverpoolMercury_0012	0.088260
1854.03.21_LiverpoolMercury_0001	0.254649
1854.03.21_LiverpoolMercury_0002	0.145605
1854.03.21_LiverpoolMercury_0003	0.099092
1854.03.21_LiverpoolMercury_0004	0.291311
1854.03.21_LiverpoolMercury_0005	0.106988
1854.03.21_LiverpoolMercury_0006	0.024251
1854.03.21_LiverpoolMercury_0007	0.208413
1854.03.21_LiverpoolMercury_0008	0.036905
1854.03.24_LiverpoolMercury_0001	0.143127
1854.03.24_LiverpoolMercury_0003	0.033258
1854.03.24_LiverpoolMercury_0004	0.146500
1854.03.24_LiverpoolMercury_0005	0.073804
1854.03.24_LiverpoolMercury_0007	0.042242
1854.03.24_LiverpoolMercury_0008	0.121000
1854.03.28_LiverpoolMercury_0001	0.164386
1854.03.28_LiverpoolMercury_0002	0.068461
1854.03.28_LiverpoolMercury_0004	0.291197
1854.03.28_LiverpoolMercury_0005	0.069286
1854.03.28_LiverpoolMercury_0006	0.014056
1854.03.28_LiverpoolMercury_0007	0.163496
1854.03.28_LiverpoolMercury_0008	0.046459
1854.03.31_LiverpoolMercury_0001	0.105630
1854.03.31_LiverpoolMercury_0003	0.036714
1854.03.31_LiverpoolMercury_0004	0.420474
1854.03.31_LiverpoolMercury_0005	0.138844
1854.03.31_LiverpoolMercury_0006	0.061099
1854.03.31_LiverpoolMercury_0007	0.228890
1854.03.31_LiverpoolMercury_0008	0.153117
1854.03.31_LiverpoolMercury_0009	0.083101
1854.03.31_LiverpoolMercury_0011	0.065872
1854.03.31_LiverpoolMercury_0012	0.026079
1854.03.31_LiverpoolMercury_0013	0.110985
1854.03.31_LiverpoolMercury_0014	0.021993
1854.03.31_LiverpoolMercury_0016	0.037282
