1861.12.02_LiverpoolMercury_0007	0.164375
1861.12.03_LiverpoolMercury_0007	0.072194
1861.12.03_LiverpoolMercury_0009	0.371824
1861.12.03_LiverpoolMercury_0010	0.085045
1861.12.04_LiverpoolMercury_0005	0.035066
1861.12.04_LiverpoolMercury_0006	0.022768
1861.12.04_LiverpoolMercury_0007	0.118238
1861.12.04_LiverpoolMercury_0008	0.049681
1861.12.05_LiverpoolMercury_0006	0.026760
1861.12.05_LiverpoolMercury_0007	0.185247
1861.12.06_LiverpoolMercury_0004	0.018000
1861.12.06_LiverpoolMercury_0005	0.022775
1861.12.06_LiverpoolMercury_0006	0.025563
1861.12.06_LiverpoolMercury_0007	0.038173
1861.12.06_LiverpoolMercury_0008	0.064993
1861.12.07_LiverpoolMercury_0003	0.073391
1861.12.07_LiverpoolMercury_0004	0.016912
1861.12.07_LiverpoolMercury_0005	0.047209
1861.12.07_LiverpoolMercury_0006	0.024878
1861.12.07_LiverpoolMercury_0007	0.056917
1861.12.07_LiverpoolMercury_0008	0.072243
1861.12.09_LiverpoolMercury_0003	0.018793
1861.12.09_LiverpoolMercury_0004	0.030110
1861.12.09_LiverpoolMercury_0005	0.047709
1861.12.09_LiverpoolMercury_0006	0.021998
1861.12.09_LiverpoolMercury_0007	0.293150
1861.12.09_LiverpoolMercury_0008	0.131906
1861.12.10_LiverpoolMercury_0002	0.134999
1861.12.10_LiverpoolMercury_0003	0.152112
1861.12.10_LiverpoolMercury_0006	0.035083
1861.12.10_LiverpoolMercury_0007	0.036383
1861.12.10_LiverpoolMercury_0009	0.306784
1861.12.10_LiverpoolMercury_0010	0.115922
1861.12.11_LiverpoolMercury_0003	0.049525
1861.12.11_LiverpoolMercury_0006	0.030180
1861.12.11_LiverpoolMercury_0007	0.068810
1861.12.12_LiverpoolMercury_0006	0.036996
1861.12.12_LiverpoolMercury_0007	0.219518
1861.12.13_LiverpoolMercury_0001	0.064798
1861.12.13_LiverpoolMercury_0003	0.043138
1861.12.13_LiverpoolMercury_0006	0.033637
1861.12.13_LiverpoolMercury_0007	0.197750
1861.12.14_LiverpoolMercury_0003	0.068089
1861.12.14_LiverpoolMercury_0004	0.299553
1861.12.14_LiverpoolMercury_0006	0.056042
1861.12.14_LiverpoolMercury_0007	0.084161
1861.12.14_LiverpoolMercury_0008	0.112108
1861.12.16_LiverpoolMercury_0001	0.049602
1861.12.16_LiverpoolMercury_0003	0.078973
1861.12.16_LiverpoolMercury_0004	0.050268
1861.12.16_LiverpoolMercury_0005	0.163494
1861.12.16_LiverpoolMercury_0006	0.043002
1861.12.16_LiverpoolMercury_0007	0.137381
1861.12.16_LiverpoolMercury_0008	0.123473
1861.12.17_LiverpoolMercury_0005	0.229672
1861.12.17_LiverpoolMercury_0006	0.038652
1861.12.17_LiverpoolMercury_0007	0.181779
1861.12.17_LiverpoolMercury_0009	0.308892
1861.12.17_LiverpoolMercury_0010	0.255588
1861.12.18_LiverpoolMercury_0003	0.070394
1861.12.18_LiverpoolMercury_0006	0.029805
1861.12.18_LiverpoolMercury_0007	0.128825
1861.12.19_LiverpoolMercury_0001	0.115199
1861.12.19_LiverpoolMercury_0007	0.122706
1861.12.20_LiverpoolMercury_0004	0.029851
1861.12.20_LiverpoolMercury_0005	0.036904
1861.12.20_LiverpoolMercury_0006	0.032493
1861.12.20_LiverpoolMercury_0007	0.107295
1861.12.21_LiverpoolMercury_0003	0.057585
1861.12.21_LiverpoolMercury_0005	0.056391
1861.12.21_LiverpoolMercury_0007	0.049488
1861.12.21_LiverpoolMercury_0008	0.028189
1861.12.23_LiverpoolMercury_0006	0.048564
1861.12.23_LiverpoolMercury_0007	0.175395
1861.12.24_LiverpoolMercury_0001	0.022878
1861.12.24_LiverpoolMercury_0003	0.051808
1861.12.24_LiverpoolMercury_0007	0.155085
1861.12.25_LiverpoolMercury_0003	0.056280
1861.12.25_LiverpoolMercury_0006	0.078383
1861.12.25_LiverpoolMercury_0007	0.083831
1861.12.27_LiverpoolMercury_0002	0.074267
1861.12.27_LiverpoolMercury_0003	0.118869
1861.12.27_LiverpoolMercury_0004	0.025442
1861.12.27_LiverpoolMercury_0005	0.029112
1861.12.27_LiverpoolMercury_0006	0.049185
1861.12.27_LiverpoolMercury_0007	0.086312
1861.12.27_LiverpoolMercury_0008	0.181089
1861.12.27_LiverpoolMercury_0009	0.104100
1861.12.27_LiverpoolMercury_0010	0.091649
1861.12.28_LiverpoolMercury_0002	0.041330
1861.12.28_LiverpoolMercury_0003	0.249518
1861.12.28_LiverpoolMercury_0005	0.038335
1861.12.28_LiverpoolMercury_0006	0.089880
1861.12.28_LiverpoolMercury_0007	0.067016
1861.12.28_LiverpoolMercury_0008	0.171325
1861.12.30_LiverpoolMercury_0003	0.043658
1861.12.30_LiverpoolMercury_0005	0.100731
1861.12.30_LiverpoolMercury_0006	0.060143
1861.12.30_LiverpoolMercury_0007	0.118967
1861.12.31_LiverpoolMercury_0002	0.049817
1861.12.31_LiverpoolMercury_0003	0.062986
1861.12.31_LiverpoolMercury_0004	0.027567
1861.12.31_LiverpoolMercury_0005	0.076445
1861.12.31_LiverpoolMercury_0006	0.066052
1861.12.31_LiverpoolMercury_0007	0.167217
1861.12.31_LiverpoolMercury_0008	0.088390
1861.12.31_LiverpoolMercury_0009	0.188092
1861.12.31_LiverpoolMercury_0010	0.111429
