1825.10.07_LiverpoolMercury_0002	0.019577
1825.10.07_LiverpoolMercury_0003	0.052370
1825.10.07_LiverpoolMercury_0005	0.030751
1825.10.07_LiverpoolMercury_0006	0.024915
1825.10.07_LiverpoolMercury_0007	0.026805
1825.10.14_LiverpoolMercury_0002	0.035905
1825.10.14_LiverpoolMercury_0003	0.051900
1825.10.14_LiverpoolMercury_0006	0.061279
1825.10.14_LiverpoolMercury_0008	0.020264
1825.10.21_LiverpoolMercury_0002	0.050135
1825.10.21_LiverpoolMercury_0003	0.053405
1825.10.21_LiverpoolMercury_0007	0.026506
1825.10.28_LiverpoolMercury_0001	0.039823
1825.10.28_LiverpoolMercury_0002	0.025600
1825.10.28_LiverpoolMercury_0003	0.024746
1825.10.28_LiverpoolMercury_0005	0.026321
1825.10.28_LiverpoolMercury_0006	0.041527
1825.10.28_LiverpoolMercury_0007	0.089962
