1845.03.07_LiverpoolMercury_0001	0.040957
1845.03.07_LiverpoolMercury_0002	0.014800
1845.03.07_LiverpoolMercury_0003	0.023832
1845.03.07_LiverpoolMercury_0004	0.029500
1845.03.07_LiverpoolMercury_0005	0.020177
1845.03.07_LiverpoolMercury_0006	0.014962
1845.03.07_LiverpoolMercury_0007	0.024587
1845.03.07_LiverpoolMercury_0008	0.033356
1845.03.14_LiverpoolMercury_0001	0.207510
1845.03.14_LiverpoolMercury_0002	0.014634
1845.03.14_LiverpoolMercury_0003	0.163913
1845.03.14_LiverpoolMercury_0006	0.009285
1845.03.14_LiverpoolMercury_0007	0.020469
1845.03.14_LiverpoolMercury_0008	0.020799
1845.03.21_LiverpoolMercury_0001	0.164947
1845.03.21_LiverpoolMercury_0002	0.018559
1845.03.21_LiverpoolMercury_0003	0.076813
1845.03.21_LiverpoolMercury_0004	0.050836
1845.03.21_LiverpoolMercury_0006	0.011407
1845.03.21_LiverpoolMercury_0007	0.023376
1845.03.21_LiverpoolMercury_0008	0.027510
1845.03.28_LiverpoolMercury_0001	0.296126
1845.03.28_LiverpoolMercury_0002	0.195324
1845.03.28_LiverpoolMercury_0003	0.097833
1845.03.28_LiverpoolMercury_0004	0.076082
1845.03.28_LiverpoolMercury_0005	0.023930
1845.03.28_LiverpoolMercury_0006	0.013595
1845.03.28_LiverpoolMercury_0007	0.027602
1845.03.28_LiverpoolMercury_0008	0.035834
