1831.09.02_LiverpoolMercury_0002	0.048976
1831.09.09_LiverpoolMercury_0001	0.023019
1831.09.09_LiverpoolMercury_0002	0.022961
1831.09.09_LiverpoolMercury_0003	0.018269
1831.09.09_LiverpoolMercury_0006	0.018257
1831.09.09_LiverpoolMercury_0007	0.032809
1831.09.16_LiverpoolMercury_0001	0.023079
1831.09.16_LiverpoolMercury_0002	0.024616
1831.09.16_LiverpoolMercury_0003	0.029508
1831.09.16_LiverpoolMercury_0006	0.036692
1831.09.16_LiverpoolMercury_0007	0.031266
1831.09.23_LiverpoolMercury_0002	0.019242
1831.09.23_LiverpoolMercury_0005	0.015325
1831.09.23_LiverpoolMercury_0006	0.013699
1831.09.23_LiverpoolMercury_0007	0.022987
1831.09.23_LiverpoolMercury_0008	0.018555
1831.09.30_LiverpoolMercury_0002	0.024741
1831.09.30_LiverpoolMercury_0003	0.016550
1831.09.30_LiverpoolMercury_0005	0.023114
1831.09.30_LiverpoolMercury_0007	0.021426
1831.09.30_LiverpoolMercury_0008	0.014668
