1813.08.06_LiverpoolMercury_0002	0.037961
1813.08.06_LiverpoolMercury_0003	0.061274
1813.08.06_LiverpoolMercury_0004	0.040323
1813.08.20_LiverpoolMercury_0001	0.173665
1813.08.20_LiverpoolMercury_0002	0.287936
1813.08.20_LiverpoolMercury_0003	0.182058
1813.08.20_LiverpoolMercury_0004	0.042146
1813.08.20_LiverpoolMercury_0005	0.047107
1813.08.20_LiverpoolMercury_0006	0.044275
1813.08.27_LiverpoolMercury_0003	0.103970
1813.08.27_LiverpoolMercury_0005	0.037693
1813.08.27_LiverpoolMercury_0006	0.052319
1813.08.27_LiverpoolMercury_0007	0.123213
1813.08.27_LiverpoolMercury_0008	0.071874
