1857.09.02_LiverpoolMercury_0001	0.020588
1857.09.02_LiverpoolMercury_0002	0.292142
1857.09.02_LiverpoolMercury_0003	0.043923
1857.09.02_LiverpoolMercury_0004	0.027713
1857.09.02_LiverpoolMercury_0005	0.038043
1857.09.02_LiverpoolMercury_0006	0.008491
1857.09.02_LiverpoolMercury_0007	0.046804
1857.09.02_LiverpoolMercury_0008	0.047460
1857.09.04_LiverpoolMercury_0002	0.042128
1857.09.04_LiverpoolMercury_0004	0.075621
1857.09.04_LiverpoolMercury_0005	0.030289
1857.09.04_LiverpoolMercury_0006	0.038677
1857.09.04_LiverpoolMercury_0007	0.105878
1857.09.04_LiverpoolMercury_0008	0.095503
1857.09.07_LiverpoolMercury_0001	0.148006
1857.09.07_LiverpoolMercury_0002	0.141091
1857.09.07_LiverpoolMercury_0003	0.033343
1857.09.07_LiverpoolMercury_0004	0.095813
1857.09.07_LiverpoolMercury_0005	0.019526
1857.09.07_LiverpoolMercury_0006	0.030849
1857.09.07_LiverpoolMercury_0007	0.080012
1857.09.07_LiverpoolMercury_0008	0.068735
1857.09.09_LiverpoolMercury_0001	0.266112
1857.09.09_LiverpoolMercury_0002	0.123183
1857.09.09_LiverpoolMercury_0003	0.284644
1857.09.09_LiverpoolMercury_0004	0.054449
1857.09.09_LiverpoolMercury_0005	0.008538
1857.09.09_LiverpoolMercury_0006	0.023826
1857.09.09_LiverpoolMercury_0007	0.103137
1857.09.09_LiverpoolMercury_0008	0.067541
1857.09.11_LiverpoolMercury_0001	0.272814
1857.09.11_LiverpoolMercury_0002	0.075719
1857.09.11_LiverpoolMercury_0003	0.079764
1857.09.11_LiverpoolMercury_0004	0.232916
1857.09.11_LiverpoolMercury_0005	0.094505
1857.09.11_LiverpoolMercury_0006	0.038653
1857.09.11_LiverpoolMercury_0008	0.054019
1857.09.14_LiverpoolMercury_0001	0.301734
1857.09.14_LiverpoolMercury_0002	0.131481
1857.09.14_LiverpoolMercury_0003	0.159333
1857.09.14_LiverpoolMercury_0004	0.120016
1857.09.14_LiverpoolMercury_0005	0.009167
1857.09.14_LiverpoolMercury_0006	0.185228
1857.09.14_LiverpoolMercury_0007	0.147922
1857.09.14_LiverpoolMercury_0008	0.077668
1857.09.16_LiverpoolMercury_0001	0.211045
1857.09.16_LiverpoolMercury_0002	0.168138
1857.09.16_LiverpoolMercury_0003	0.031555
1857.09.16_LiverpoolMercury_0004	0.084196
1857.09.16_LiverpoolMercury_0005	0.118998
1857.09.16_LiverpoolMercury_0006	0.113762
1857.09.16_LiverpoolMercury_0007	0.113966
1857.09.16_LiverpoolMercury_0008	0.094657
1857.09.18_LiverpoolMercury_0001	0.300399
1857.09.18_LiverpoolMercury_0002	0.123255
1857.09.18_LiverpoolMercury_0003	0.056298
1857.09.18_LiverpoolMercury_0004	0.257768
1857.09.18_LiverpoolMercury_0005	0.186572
1857.09.18_LiverpoolMercury_0006	0.113939
1857.09.18_LiverpoolMercury_0007	0.035167
1857.09.18_LiverpoolMercury_0008	0.082256
1857.09.21_LiverpoolMercury_0001	0.241831
1857.09.21_LiverpoolMercury_0002	0.190029
1857.09.21_LiverpoolMercury_0003	0.075830
1857.09.21_LiverpoolMercury_0004	0.120450
1857.09.21_LiverpoolMercury_0005	0.024574
1857.09.21_LiverpoolMercury_0006	0.169381
1857.09.21_LiverpoolMercury_0007	0.187888
1857.09.21_LiverpoolMercury_0008	0.147743
1857.09.23_LiverpoolMercury_0001	0.307199
1857.09.23_LiverpoolMercury_0002	0.214063
1857.09.23_LiverpoolMercury_0003	0.038030
1857.09.23_LiverpoolMercury_0004	0.066023
1857.09.23_LiverpoolMercury_0005	0.040517
1857.09.23_LiverpoolMercury_0006	0.103634
1857.09.23_LiverpoolMercury_0007	0.169177
1857.09.23_LiverpoolMercury_0008	0.124844
1857.09.25_LiverpoolMercury_0001	0.203181
1857.09.25_LiverpoolMercury_0002	0.107500
1857.09.25_LiverpoolMercury_0003	0.102393
1857.09.25_LiverpoolMercury_0004	0.376755
1857.09.25_LiverpoolMercury_0005	0.166397
1857.09.25_LiverpoolMercury_0006	0.046498
1857.09.25_LiverpoolMercury_0007	0.078941
1857.09.25_LiverpoolMercury_0008	0.066087
1857.09.25_LiverpoolMercury_0009	0.282869
1857.09.25_LiverpoolMercury_0010	0.040906
1857.09.25_LiverpoolMercury_0011	0.046418
1857.09.25_LiverpoolMercury_0012	0.014915
1857.09.28_LiverpoolMercury_0001	0.162659
1857.09.28_LiverpoolMercury_0002	0.164122
1857.09.28_LiverpoolMercury_0003	0.048178
1857.09.28_LiverpoolMercury_0004	0.047235
1857.09.28_LiverpoolMercury_0005	0.019551
1857.09.28_LiverpoolMercury_0006	0.176515
1857.09.28_LiverpoolMercury_0007	0.192950
1857.09.28_LiverpoolMercury_0008	0.048091
1857.09.30_LiverpoolMercury_0001	0.175354
1857.09.30_LiverpoolMercury_0002	0.184522
1857.09.30_LiverpoolMercury_0003	0.077479
1857.09.30_LiverpoolMercury_0004	0.070627
1857.09.30_LiverpoolMercury_0005	0.124260
1857.09.30_LiverpoolMercury_0006	0.076210
1857.09.30_LiverpoolMercury_0007	0.104337
1857.09.30_LiverpoolMercury_0008	0.203942
