1819.07.09_LiverpoolMercury_0002	0.208184
1819.07.09_LiverpoolMercury_0003	0.059009
1819.07.09_LiverpoolMercury_0005	0.041799
1819.07.09_LiverpoolMercury_0006	0.032569
1819.07.09_LiverpoolMercury_0008	0.039330
1819.07.16_LiverpoolMercury_0002	0.027537
1819.07.16_LiverpoolMercury_0005	0.053174
1819.07.16_LiverpoolMercury_0006	0.043500
1819.07.16_LiverpoolMercury_0007	0.035922
1819.07.16_LiverpoolMercury_0008	0.046569
1819.07.23_LiverpoolMercury_0002	0.142721
1819.07.23_LiverpoolMercury_0003	0.026717
1819.07.23_LiverpoolMercury_0005	0.028992
1819.07.23_LiverpoolMercury_0006	0.032340
1819.07.30_LiverpoolMercury_0002	0.054800
1819.07.30_LiverpoolMercury_0003	0.034597
1819.07.30_LiverpoolMercury_0006	0.029851
1819.07.30_LiverpoolMercury_0007	0.030585
1819.07.30_LiverpoolMercury_0008	0.083039
