1852.11.02_LiverpoolMercury_0002	0.036750
1852.11.02_LiverpoolMercury_0005	0.042009
1852.11.02_LiverpoolMercury_0006	0.064150
1852.11.02_LiverpoolMercury_0007	0.064322
1852.11.02_LiverpoolMercury_0008	0.032156
1852.11.05_LiverpoolMercury_0001	0.097085
1852.11.05_LiverpoolMercury_0002	0.026580
1852.11.05_LiverpoolMercury_0003	0.061584
1852.11.05_LiverpoolMercury_0005	0.044738
1852.11.05_LiverpoolMercury_0006	0.012236
1852.11.05_LiverpoolMercury_0007	0.067581
1852.11.05_LiverpoolMercury_0008	0.021577
1852.11.09_LiverpoolMercury_0001	0.102948
1852.11.09_LiverpoolMercury_0002	0.089773
1852.11.09_LiverpoolMercury_0003	0.135355
1852.11.09_LiverpoolMercury_0004	0.021584
1852.11.09_LiverpoolMercury_0005	0.013064
1852.11.09_LiverpoolMercury_0006	0.040072
1852.11.09_LiverpoolMercury_0007	0.313120
1852.11.09_LiverpoolMercury_0008	0.044009
1852.11.12_LiverpoolMercury_0001	0.166801
1852.11.12_LiverpoolMercury_0002	0.039386
1852.11.12_LiverpoolMercury_0003	0.078470
1852.11.12_LiverpoolMercury_0004	0.062368
1852.11.12_LiverpoolMercury_0005	0.087272
1852.11.12_LiverpoolMercury_0006	0.043612
1852.11.12_LiverpoolMercury_0007	0.254331
1852.11.12_LiverpoolMercury_0008	0.104448
1852.11.16_LiverpoolMercury_0001	0.243346
1852.11.16_LiverpoolMercury_0002	0.163257
1852.11.16_LiverpoolMercury_0003	0.153434
1852.11.16_LiverpoolMercury_0004	0.045811
1852.11.16_LiverpoolMercury_0005	0.034392
1852.11.16_LiverpoolMercury_0006	0.109540
1852.11.16_LiverpoolMercury_0007	0.292357
1852.11.16_LiverpoolMercury_0008	0.044300
1852.11.19_LiverpoolMercury_0001	0.239051
1852.11.19_LiverpoolMercury_0003	0.060380
1852.11.19_LiverpoolMercury_0004	0.144721
1852.11.19_LiverpoolMercury_0005	0.036509
1852.11.19_LiverpoolMercury_0006	0.036063
1852.11.19_LiverpoolMercury_0007	0.112303
1852.11.19_LiverpoolMercury_0008	0.113590
1852.11.23_LiverpoolMercury_0001	0.124432
1852.11.23_LiverpoolMercury_0002	0.138748
1852.11.23_LiverpoolMercury_0003	0.088031
1852.11.23_LiverpoolMercury_0004	0.279947
1852.11.23_LiverpoolMercury_0006	0.073258
1852.11.23_LiverpoolMercury_0007	0.293868
1852.11.23_LiverpoolMercury_0008	0.034567
1852.11.26_LiverpoolMercury_0001	0.220965
1852.11.26_LiverpoolMercury_0002	0.030719
1852.11.26_LiverpoolMercury_0003	0.093524
1852.11.26_LiverpoolMercury_0004	0.159219
1852.11.26_LiverpoolMercury_0005	0.032057
1852.11.26_LiverpoolMercury_0006	0.074144
1852.11.26_LiverpoolMercury_0007	0.253122
1852.11.26_LiverpoolMercury_0008	0.034362
1852.11.30_LiverpoolMercury_0001	0.151240
1852.11.30_LiverpoolMercury_0002	0.147691
1852.11.30_LiverpoolMercury_0004	0.342659
1852.11.30_LiverpoolMercury_0005	0.038934
1852.11.30_LiverpoolMercury_0006	0.015032
1852.11.30_LiverpoolMercury_0007	0.304178
1852.11.30_LiverpoolMercury_0008	0.033634
