1825.12.09_LiverpoolMercury_0007	0.034934
1825.12.16_LiverpoolMercury_0002	0.026316
1825.12.16_LiverpoolMercury_0003	0.030100
1825.12.23_LiverpoolMercury_0002	0.033166
1825.12.23_LiverpoolMercury_0003	0.021558
1825.12.23_LiverpoolMercury_0005	0.031005
1825.12.23_LiverpoolMercury_0006	0.050669
1825.12.23_LiverpoolMercury_0007	0.021829
1825.12.30_LiverpoolMercury_0001	0.036201
1825.12.30_LiverpoolMercury_0002	0.018275
1825.12.30_LiverpoolMercury_0003	0.068733
1825.12.30_LiverpoolMercury_0005	0.032263
1825.12.30_LiverpoolMercury_0006	0.026836
1825.12.30_LiverpoolMercury_0007	0.026434
