1835.06.05_LiverpoolMercury_0001	0.021491
1835.06.05_LiverpoolMercury_0002	0.050211
1835.06.05_LiverpoolMercury_0003	0.065977
1835.06.05_LiverpoolMercury_0004	0.051226
1835.06.05_LiverpoolMercury_0005	0.030098
1835.06.05_LiverpoolMercury_0006	0.017070
1835.06.05_LiverpoolMercury_0007	0.039116
1835.06.12_LiverpoolMercury_0001	0.110608
1835.06.12_LiverpoolMercury_0002	0.145375
1835.06.12_LiverpoolMercury_0003	0.047459
1835.06.12_LiverpoolMercury_0004	0.217367
1835.06.12_LiverpoolMercury_0005	0.246714
1835.06.12_LiverpoolMercury_0007	0.158610
1835.06.12_LiverpoolMercury_0008	0.049748
1835.06.19_LiverpoolMercury_0001	0.132554
1835.06.19_LiverpoolMercury_0002	0.090152
1835.06.19_LiverpoolMercury_0003	0.048336
1835.06.19_LiverpoolMercury_0004	0.171571
1835.06.19_LiverpoolMercury_0005	0.096319
1835.06.19_LiverpoolMercury_0006	0.026598
1835.06.19_LiverpoolMercury_0007	0.134838
1835.06.19_LiverpoolMercury_0008	0.032505
1835.06.26_LiverpoolMercury_0001	0.144795
1835.06.26_LiverpoolMercury_0002	0.170094
1835.06.26_LiverpoolMercury_0003	0.134405
1835.06.26_LiverpoolMercury_0004	0.210727
1835.06.26_LiverpoolMercury_0005	0.125997
1835.06.26_LiverpoolMercury_0006	0.024212
1835.06.26_LiverpoolMercury_0007	0.165509
1835.06.26_LiverpoolMercury_0008	0.033939
