1819.01.01_LiverpoolMercury_0002	0.087278
1819.01.01_LiverpoolMercury_0003	0.028506
1819.01.01_LiverpoolMercury_0005	0.055451
1819.01.01_LiverpoolMercury_0006	0.083156
1819.01.01_LiverpoolMercury_0007	0.041365
1819.01.08_LiverpoolMercury_0002	0.046835
1819.01.08_LiverpoolMercury_0003	0.121123
1819.01.08_LiverpoolMercury_0005	0.102319
1819.01.08_LiverpoolMercury_0006	0.032554
1819.01.08_LiverpoolMercury_0007	0.070110
1819.01.08_LiverpoolMercury_0008	0.027350
1819.01.15_LiverpoolMercury_0002	0.031136
1819.01.15_LiverpoolMercury_0005	0.079372
1819.01.15_LiverpoolMercury_0006	0.035372
1819.01.22_LiverpoolMercury_0002	0.055058
1819.01.22_LiverpoolMercury_0005	0.037761
1819.01.22_LiverpoolMercury_0006	0.126261
1819.01.22_LiverpoolMercury_0008	0.029532
1819.01.29_LiverpoolMercury_0001	0.035674
1819.01.29_LiverpoolMercury_0002	0.070139
1819.01.29_LiverpoolMercury_0003	0.029077
1819.01.29_LiverpoolMercury_0005	0.029037
1819.01.29_LiverpoolMercury_0007	0.022203
1819.01.29_LiverpoolMercury_0008	0.064386
