1835.04.03_LiverpoolMercury_0005	0.016564
1835.04.03_LiverpoolMercury_0006	0.014709
1835.04.03_LiverpoolMercury_0007	0.026425
1835.04.03_LiverpoolMercury_0008	0.025348
1835.04.10_LiverpoolMercury_0002	0.067504
1835.04.10_LiverpoolMercury_0003	0.087559
1835.04.10_LiverpoolMercury_0005	0.040485
1835.04.10_LiverpoolMercury_0006	0.024844
1835.04.10_LiverpoolMercury_0007	0.177997
1835.04.10_LiverpoolMercury_0008	0.051362
1835.04.17_LiverpoolMercury_0002	0.084642
1835.04.17_LiverpoolMercury_0003	0.025607
1835.04.17_LiverpoolMercury_0004	0.110492
1835.04.17_LiverpoolMercury_0005	0.048377
1835.04.17_LiverpoolMercury_0007	0.173923
1835.04.17_LiverpoolMercury_0008	0.082287
1835.04.24_LiverpoolMercury_0001	0.109884
1835.04.24_LiverpoolMercury_0002	0.186108
1835.04.24_LiverpoolMercury_0003	0.058062
1835.04.24_LiverpoolMercury_0004	0.164257
1835.04.24_LiverpoolMercury_0007	0.183421
1835.04.24_LiverpoolMercury_0008	0.064489
