1828.08.08_LiverpoolMercury_0001	0.030954
1828.08.08_LiverpoolMercury_0002	0.015070
1828.08.08_LiverpoolMercury_0003	0.019460
1828.08.08_LiverpoolMercury_0006	0.015425
1828.08.08_LiverpoolMercury_0007	0.018702
1828.08.15_LiverpoolMercury_0002	0.028736
1828.08.15_LiverpoolMercury_0007	0.045303
1828.08.22_LiverpoolMercury_0001	0.024625
1828.08.22_LiverpoolMercury_0002	0.029404
1828.08.22_LiverpoolMercury_0003	0.041928
1828.08.22_LiverpoolMercury_0006	0.015546
1828.08.22_LiverpoolMercury_0007	0.029886
1828.08.29_LiverpoolMercury_0002	0.031449
1828.08.29_LiverpoolMercury_0003	0.017857
