1813.12.03_LiverpoolMercury_0003	0.071068
1813.12.10_LiverpoolMercury_0005	0.044174
1813.12.10_LiverpoolMercury_0006	0.038388
1813.12.17_LiverpoolMercury_0002	0.050000
1813.12.17_LiverpoolMercury_0003	0.054009
1813.12.17_LiverpoolMercury_0005	0.137702
1813.12.17_LiverpoolMercury_0006	0.051820
1813.12.17_LiverpoolMercury_0007	0.039138
1813.12.17_LiverpoolMercury_0008	0.033619
1813.12.24_LiverpoolMercury_0001	0.112245
1813.12.24_LiverpoolMercury_0002	0.101390
1813.12.24_LiverpoolMercury_0004	0.047483
1813.12.24_LiverpoolMercury_0006	0.036199
1813.12.24_LiverpoolMercury_0007	0.038502
1813.12.31_LiverpoolMercury_0002	0.031817
1813.12.31_LiverpoolMercury_0003	0.108600
1813.12.31_LiverpoolMercury_0006	0.048968
1813.12.31_LiverpoolMercury_0007	0.100498
