1840.11.06_LiverpoolMercury_0002	0.022980
1840.11.06_LiverpoolMercury_0003	0.032564
1840.11.06_LiverpoolMercury_0007	0.016406
1840.11.06_LiverpoolMercury_0008	0.013759
1840.11.13_LiverpoolMercury_0001	0.029754
1840.11.13_LiverpoolMercury_0002	0.060540
1840.11.13_LiverpoolMercury_0003	0.076630
1840.11.13_LiverpoolMercury_0004	0.029096
1840.11.13_LiverpoolMercury_0007	0.012835
1840.11.13_LiverpoolMercury_0008	0.022519
1840.11.20_LiverpoolMercury_0001	0.097979
1840.11.20_LiverpoolMercury_0002	0.041041
1840.11.20_LiverpoolMercury_0003	0.089360
1840.11.20_LiverpoolMercury_0004	0.097337
1840.11.20_LiverpoolMercury_0005	0.032822
1840.11.20_LiverpoolMercury_0006	0.025827
1840.11.20_LiverpoolMercury_0007	0.037374
1840.11.20_LiverpoolMercury_0008	0.013574
1840.11.27_LiverpoolMercury_0001	0.090618
1840.11.27_LiverpoolMercury_0002	0.050982
1840.11.27_LiverpoolMercury_0003	0.123249
1840.11.27_LiverpoolMercury_0005	0.034014
1840.11.27_LiverpoolMercury_0006	0.016967
1840.11.27_LiverpoolMercury_0007	0.048071
1840.11.27_LiverpoolMercury_0008	0.019507
