1864.07.02_LiverpoolMercury_0003	0.125256
1864.07.02_LiverpoolMercury_0004	0.135706
1864.07.02_LiverpoolMercury_0005	0.163051
1864.07.02_LiverpoolMercury_0006	0.090134
1864.07.02_LiverpoolMercury_0007	0.072558
1864.07.02_LiverpoolMercury_0008	0.118677
1864.07.04_LiverpoolMercury_0001	0.405570
1864.07.04_LiverpoolMercury_0003	0.068616
1864.07.04_LiverpoolMercury_0004	0.277642
1864.07.04_LiverpoolMercury_0005	0.068068
1864.07.04_LiverpoolMercury_0006	0.051323
1864.07.04_LiverpoolMercury_0007	0.129346
1864.07.04_LiverpoolMercury_0008	0.242911
1864.07.05_LiverpoolMercury_0003	0.041794
1864.07.05_LiverpoolMercury_0004	0.278793
1864.07.05_LiverpoolMercury_0005	0.294381
1864.07.05_LiverpoolMercury_0006	0.033614
1864.07.05_LiverpoolMercury_0007	0.525773
1864.07.05_LiverpoolMercury_0008	0.192022
1864.07.06_LiverpoolMercury_0003	0.089964
1864.07.06_LiverpoolMercury_0004	0.288188
1864.07.06_LiverpoolMercury_0005	0.403738
1864.07.06_LiverpoolMercury_0006	0.036299
1864.07.06_LiverpoolMercury_0007	0.404909
1864.07.06_LiverpoolMercury_0008	0.232752
1864.07.07_LiverpoolMercury_0003	0.112709
1864.07.07_LiverpoolMercury_0004	0.149683
1864.07.07_LiverpoolMercury_0005	0.037856
1864.07.07_LiverpoolMercury_0007	0.219122
1864.07.07_LiverpoolMercury_0008	0.188743
1864.07.08_LiverpoolMercury_0003	0.125769
1864.07.08_LiverpoolMercury_0004	0.243345
1864.07.08_LiverpoolMercury_0005	0.157194
1864.07.08_LiverpoolMercury_0006	0.046800
1864.07.08_LiverpoolMercury_0007	0.219031
1864.07.08_LiverpoolMercury_0008	0.141476
1864.07.09_LiverpoolMercury_0003	0.221646
1864.07.09_LiverpoolMercury_0004	0.215541
1864.07.09_LiverpoolMercury_0005	0.149436
1864.07.09_LiverpoolMercury_0006	0.204435
1864.07.09_LiverpoolMercury_0007	0.170550
1864.07.09_LiverpoolMercury_0008	0.153713
1864.07.11_LiverpoolMercury_0001	0.353115
1864.07.11_LiverpoolMercury_0003	0.076052
1864.07.11_LiverpoolMercury_0004	0.243401
1864.07.11_LiverpoolMercury_0005	0.080082
1864.07.11_LiverpoolMercury_0006	0.135730
1864.07.11_LiverpoolMercury_0008	0.260613
1864.07.12_LiverpoolMercury_0001	0.365733
1864.07.12_LiverpoolMercury_0003	0.103346
1864.07.12_LiverpoolMercury_0004	0.267270
1864.07.12_LiverpoolMercury_0005	0.279827
1864.07.12_LiverpoolMercury_0006	0.025727
1864.07.12_LiverpoolMercury_0007	0.184948
1864.07.12_LiverpoolMercury_0008	0.253620
1864.07.13_LiverpoolMercury_0001	0.438276
1864.07.13_LiverpoolMercury_0003	0.112583
1864.07.13_LiverpoolMercury_0004	0.270220
1864.07.13_LiverpoolMercury_0005	0.104956
1864.07.13_LiverpoolMercury_0006	0.032736
1864.07.13_LiverpoolMercury_0007	0.105272
1864.07.13_LiverpoolMercury_0008	0.293211
1864.07.15_LiverpoolMercury_0001	0.204283
1864.07.15_LiverpoolMercury_0002	0.225397
1864.07.15_LiverpoolMercury_0003	0.087541
1864.07.15_LiverpoolMercury_0004	0.272740
1864.07.15_LiverpoolMercury_0005	0.160471
1864.07.15_LiverpoolMercury_0006	0.122633
1864.07.15_LiverpoolMercury_0007	0.323145
1864.07.15_LiverpoolMercury_0008	0.184835
1864.07.16_LiverpoolMercury_0003	0.182352
1864.07.16_LiverpoolMercury_0004	0.280750
