1831.11.04_LiverpoolMercury_0001	0.020526
1831.11.04_LiverpoolMercury_0002	0.031761
1831.11.04_LiverpoolMercury_0003	0.038667
1831.11.04_LiverpoolMercury_0004	0.022670
1831.11.04_LiverpoolMercury_0005	0.047209
1831.11.04_LiverpoolMercury_0006	0.022581
1831.11.04_LiverpoolMercury_0007	0.029578
1831.11.04_LiverpoolMercury_0008	0.040814
1831.11.11_LiverpoolMercury_0002	0.012152
1831.11.11_LiverpoolMercury_0004	0.181244
1831.11.11_LiverpoolMercury_0005	0.035996
1831.11.11_LiverpoolMercury_0006	0.058263
1831.11.11_LiverpoolMercury_0007	0.021890
1831.11.11_LiverpoolMercury_0008	0.035356
1831.11.18_LiverpoolMercury_0002	0.016949
1831.11.18_LiverpoolMercury_0004	0.020153
1831.11.18_LiverpoolMercury_0005	0.024673
1831.11.18_LiverpoolMercury_0006	0.019078
1831.11.18_LiverpoolMercury_0007	0.013837
1831.11.25_LiverpoolMercury_0002	0.016067
1831.11.25_LiverpoolMercury_0004	0.020302
1831.11.25_LiverpoolMercury_0005	0.018904
1831.11.25_LiverpoolMercury_0006	0.016074
