1858.11.02_LiverpoolMercury_0002	0.131764
1858.11.02_LiverpoolMercury_0003	0.109057
1858.11.02_LiverpoolMercury_0004	0.081551
1858.11.02_LiverpoolMercury_0005	0.054655
1858.11.02_LiverpoolMercury_0008	0.042051
1858.11.03_LiverpoolMercury_0004	0.075319
1858.11.04_LiverpoolMercury_0001	0.315800
1858.11.04_LiverpoolMercury_0003	0.048690
1858.11.04_LiverpoolMercury_0004	0.032190
1858.11.05_LiverpoolMercury_0001	0.357107
1858.11.05_LiverpoolMercury_0003	0.065919
1858.11.05_LiverpoolMercury_0004	0.143975
1858.11.05_LiverpoolMercury_0005	0.087141
1858.11.05_LiverpoolMercury_0006	0.044519
1858.11.05_LiverpoolMercury_0007	0.104014
1858.11.05_LiverpoolMercury_0008	0.062185
1858.11.06_LiverpoolMercury_0001	0.388317
1858.11.06_LiverpoolMercury_0003	0.048723
1858.11.06_LiverpoolMercury_0004	0.021228
1858.11.08_LiverpoolMercury_0001	0.463598
1858.11.08_LiverpoolMercury_0002	0.363709
1858.11.08_LiverpoolMercury_0003	0.042307
1858.11.08_LiverpoolMercury_0004	0.063352
1858.11.09_LiverpoolMercury_0001	0.393027
1858.11.09_LiverpoolMercury_0002	0.151551
1858.11.09_LiverpoolMercury_0003	0.098314
1858.11.09_LiverpoolMercury_0004	0.051877
1858.11.10_LiverpoolMercury_0001	0.472525
1858.11.10_LiverpoolMercury_0002	0.274345
1858.11.10_LiverpoolMercury_0003	0.107449
1858.11.10_LiverpoolMercury_0004	0.040680
1858.11.10_LiverpoolMercury_0005	0.090348
1858.11.11_LiverpoolMercury_0001	0.468874
1858.11.11_LiverpoolMercury_0003	0.049372
1858.11.11_LiverpoolMercury_0004	0.158357
1858.11.12_LiverpoolMercury_0001	0.285498
1858.11.12_LiverpoolMercury_0003	0.078026
1858.11.12_LiverpoolMercury_0004	0.241045
1858.11.12_LiverpoolMercury_0005	0.138484
1858.11.12_LiverpoolMercury_0006	0.083501
1858.11.12_LiverpoolMercury_0008	0.051389
1858.11.13_LiverpoolMercury_0001	0.414523
1858.11.13_LiverpoolMercury_0002	0.233516
1858.11.13_LiverpoolMercury_0003	0.102348
1858.11.13_LiverpoolMercury_0004	0.044239
1858.11.15_LiverpoolMercury_0001	0.337171
1858.11.15_LiverpoolMercury_0002	0.141691
1858.11.15_LiverpoolMercury_0004	0.058111
1858.11.16_LiverpoolMercury_0001	0.316189
1858.11.16_LiverpoolMercury_0002	0.364943
1858.11.16_LiverpoolMercury_0003	0.080654
1858.11.16_LiverpoolMercury_0004	0.168204
1858.11.16_LiverpoolMercury_0005	0.192287
1858.11.16_LiverpoolMercury_0006	0.019810
1858.11.16_LiverpoolMercury_0007	0.072103
1858.11.16_LiverpoolMercury_0008	0.084298
1858.11.17_LiverpoolMercury_0001	0.271382
1858.11.17_LiverpoolMercury_0003	0.079981
1858.11.17_LiverpoolMercury_0004	0.042996
1858.11.18_LiverpoolMercury_0001	0.196201
1858.11.18_LiverpoolMercury_0002	0.106566
1858.11.18_LiverpoolMercury_0004	0.037769
1858.11.19_LiverpoolMercury_0001	0.202000
1858.11.19_LiverpoolMercury_0003	0.094263
1858.11.19_LiverpoolMercury_0004	0.288520
1858.11.19_LiverpoolMercury_0005	0.238718
1858.11.19_LiverpoolMercury_0006	0.061645
1858.11.19_LiverpoolMercury_0007	0.052130
1858.11.19_LiverpoolMercury_0008	0.041833
1858.11.20_LiverpoolMercury_0001	0.205972
1858.11.20_LiverpoolMercury_0003	0.077965
1858.11.20_LiverpoolMercury_0004	0.064955
1858.11.22_LiverpoolMercury_0001	0.284436
1858.11.22_LiverpoolMercury_0002	0.214839
1858.11.22_LiverpoolMercury_0004	0.022486
1858.11.23_LiverpoolMercury_0001	0.204806
1858.11.23_LiverpoolMercury_0002	0.013792
1858.11.23_LiverpoolMercury_0003	0.204722
1858.11.23_LiverpoolMercury_0004	0.162031
1858.11.23_LiverpoolMercury_0005	0.102050
1858.11.23_LiverpoolMercury_0006	0.339988
1858.11.23_LiverpoolMercury_0007	0.102406
1858.11.23_LiverpoolMercury_0008	0.046493
1858.11.23_LiverpoolMercury_0009	0.823399
1858.11.23_LiverpoolMercury_0010	0.510587
1858.11.24_LiverpoolMercury_0001	0.298175
1858.11.24_LiverpoolMercury_0004	0.030584
1858.11.25_LiverpoolMercury_0001	0.220006
1858.11.25_LiverpoolMercury_0003	0.054362
1858.11.25_LiverpoolMercury_0004	0.056198
1858.11.26_LiverpoolMercury_0003	0.048082
1858.11.26_LiverpoolMercury_0005	0.133724
1858.11.26_LiverpoolMercury_0008	0.043800
1858.11.26_LiverpoolMercury_0009	0.229987
1858.11.26_LiverpoolMercury_0010	0.093965
1858.11.27_LiverpoolMercury_0001	0.243134
1858.11.27_LiverpoolMercury_0003	0.065329
1858.11.27_LiverpoolMercury_0004	0.135230
1858.11.29_LiverpoolMercury_0001	0.294218
1858.11.29_LiverpoolMercury_0003	0.043816
1858.11.29_LiverpoolMercury_0004	0.040720
1858.11.30_LiverpoolMercury_0001	0.223403
1858.11.30_LiverpoolMercury_0002	0.013969
1858.11.30_LiverpoolMercury_0003	0.260817
1858.11.30_LiverpoolMercury_0004	0.220577
1858.11.30_LiverpoolMercury_0005	0.097069
1858.11.30_LiverpoolMercury_0006	0.367336
1858.11.30_LiverpoolMercury_0007	0.083403
1858.11.30_LiverpoolMercury_0008	0.055043
