1846.11.06_LiverpoolMercury_0002	0.069724
1846.11.06_LiverpoolMercury_0003	0.012676
1846.11.06_LiverpoolMercury_0006	0.032405
1846.11.06_LiverpoolMercury_0007	0.050658
1846.11.06_LiverpoolMercury_0010	0.016054
1846.11.06_LiverpoolMercury_0011	0.046650
1846.11.13_LiverpoolMercury_0001	0.058030
1846.11.13_LiverpoolMercury_0002	0.046667
1846.11.13_LiverpoolMercury_0003	0.023536
1846.11.13_LiverpoolMercury_0004	0.015438
1846.11.13_LiverpoolMercury_0005	0.155163
1846.11.13_LiverpoolMercury_0006	0.071793
1846.11.13_LiverpoolMercury_0007	0.072136
1846.11.13_LiverpoolMercury_0008	0.081625
1846.11.13_LiverpoolMercury_0010	0.018625
1846.11.13_LiverpoolMercury_0011	0.136005
1846.11.13_LiverpoolMercury_0012	0.011822
1846.11.20_LiverpoolMercury_0001	0.022254
1846.11.20_LiverpoolMercury_0002	0.035356
1846.11.20_LiverpoolMercury_0003	0.083291
1846.11.20_LiverpoolMercury_0004	0.010727
1846.11.20_LiverpoolMercury_0006	0.186052
1846.11.20_LiverpoolMercury_0007	0.103084
1846.11.20_LiverpoolMercury_0009	0.017786
1846.11.20_LiverpoolMercury_0010	0.015152
1846.11.20_LiverpoolMercury_0011	0.085303
1846.11.20_LiverpoolMercury_0012	0.016369
1846.11.27_LiverpoolMercury_0001	0.024730
1846.11.27_LiverpoolMercury_0002	0.071196
1846.11.27_LiverpoolMercury_0003	0.075308
1846.11.27_LiverpoolMercury_0004	0.012961
1846.11.27_LiverpoolMercury_0005	0.158473
1846.11.27_LiverpoolMercury_0006	0.273097
1846.11.27_LiverpoolMercury_0007	0.094950
1846.11.27_LiverpoolMercury_0008	0.086913
1846.11.27_LiverpoolMercury_0009	0.018478
1846.11.27_LiverpoolMercury_0010	0.076230
1846.11.27_LiverpoolMercury_0011	0.096818
1846.11.27_LiverpoolMercury_0012	0.010331
