1833.08.02_LiverpoolMercury_0002	0.015756
1833.08.02_LiverpoolMercury_0003	0.049943
1833.08.02_LiverpoolMercury_0008	0.025233
1833.08.09_LiverpoolMercury_0001	0.022671
1833.08.09_LiverpoolMercury_0002	0.019171
1833.08.09_LiverpoolMercury_0003	0.039055
1833.08.09_LiverpoolMercury_0004	0.028616
1833.08.09_LiverpoolMercury_0005	0.031187
1833.08.09_LiverpoolMercury_0006	0.033875
1833.08.09_LiverpoolMercury_0007	0.017906
1833.08.09_LiverpoolMercury_0008	0.020603
1833.08.16_LiverpoolMercury_0001	0.028575
1833.08.16_LiverpoolMercury_0002	0.013531
1833.08.16_LiverpoolMercury_0003	0.026861
1833.08.16_LiverpoolMercury_0004	0.130429
1833.08.16_LiverpoolMercury_0005	0.026267
1833.08.16_LiverpoolMercury_0006	0.015880
1833.08.23_LiverpoolMercury_0002	0.041519
1833.08.23_LiverpoolMercury_0003	0.019898
1833.08.23_LiverpoolMercury_0004	0.030515
1833.08.23_LiverpoolMercury_0005	0.017613
1833.08.23_LiverpoolMercury_0006	0.028489
1833.08.23_LiverpoolMercury_0007	0.043264
1833.08.30_LiverpoolMercury_0002	0.018950
1833.08.30_LiverpoolMercury_0003	0.019492
1833.08.30_LiverpoolMercury_0004	0.016177
1833.08.30_LiverpoolMercury_0005	0.040150
1833.08.30_LiverpoolMercury_0006	0.021655
1833.08.30_LiverpoolMercury_0007	0.014056
1833.08.30_LiverpoolMercury_0008	0.050095
