1860.10.02_LiverpoolMercury_0002	0.021654
1860.10.02_LiverpoolMercury_0003	0.151139
1860.10.02_LiverpoolMercury_0004	0.012278
1860.10.02_LiverpoolMercury_0005	0.116569
1860.10.03_LiverpoolMercury_0002	0.077382
1860.10.03_LiverpoolMercury_0003	0.059647
1860.10.04_LiverpoolMercury_0002	0.084298
1860.10.04_LiverpoolMercury_0003	0.033920
1860.10.04_LiverpoolMercury_0004	0.014931
1860.10.05_LiverpoolMercury_0002	0.015046
1860.10.05_LiverpoolMercury_0003	0.109999
1860.10.05_LiverpoolMercury_0007	0.060119
1860.10.05_LiverpoolMercury_0008	0.046390
1860.10.05_LiverpoolMercury_0009	0.128322
1860.10.06_LiverpoolMercury_0002	0.012962
1860.10.06_LiverpoolMercury_0003	0.013784
1860.10.06_LiverpoolMercury_0004	0.022869
1860.10.09_LiverpoolMercury_0001	0.030812
1860.10.09_LiverpoolMercury_0002	0.035731
1860.10.09_LiverpoolMercury_0003	0.077312
1860.10.09_LiverpoolMercury_0004	0.022434
1860.10.09_LiverpoolMercury_0005	0.112637
1860.10.09_LiverpoolMercury_0006	0.084254
1860.10.10_LiverpoolMercury_0002	0.165933
1860.10.10_LiverpoolMercury_0003	0.049741
1860.10.11_LiverpoolMercury_0002	0.089307
1860.10.11_LiverpoolMercury_0003	0.065849
1860.10.12_LiverpoolMercury_0001	0.046001
1860.10.12_LiverpoolMercury_0006	0.013663
1860.10.12_LiverpoolMercury_0007	0.063956
1860.10.12_LiverpoolMercury_0008	0.081108
1860.10.12_LiverpoolMercury_0009	0.156885
1860.10.13_LiverpoolMercury_0002	0.021285
1860.10.13_LiverpoolMercury_0003	0.030426
1860.10.13_LiverpoolMercury_0004	0.039556
1860.10.15_LiverpoolMercury_0002	0.015921
1860.10.15_LiverpoolMercury_0003	0.029022
1860.10.16_LiverpoolMercury_0001	0.028757
1860.10.16_LiverpoolMercury_0002	0.023995
1860.10.16_LiverpoolMercury_0003	0.087221
1860.10.16_LiverpoolMercury_0004	0.019260
1860.10.16_LiverpoolMercury_0005	0.141495
1860.10.17_LiverpoolMercury_0001	0.038203
1860.10.17_LiverpoolMercury_0002	0.025564
1860.10.18_LiverpoolMercury_0002	0.034279
1860.10.18_LiverpoolMercury_0003	0.024571
1860.10.18_LiverpoolMercury_0004	0.012332
1860.10.19_LiverpoolMercury_0003	0.047186
1860.10.19_LiverpoolMercury_0007	0.055864
1860.10.20_LiverpoolMercury_0001	0.021423
1860.10.20_LiverpoolMercury_0002	0.021577
1860.10.20_LiverpoolMercury_0003	0.024693
1860.10.20_LiverpoolMercury_0004	0.034888
1860.10.22_LiverpoolMercury_0002	0.092223
1860.10.22_LiverpoolMercury_0003	0.065961
1860.10.23_LiverpoolMercury_0001	0.044081
1860.10.23_LiverpoolMercury_0002	0.026699
1860.10.23_LiverpoolMercury_0003	0.028701
1860.10.23_LiverpoolMercury_0004	0.021484
1860.10.23_LiverpoolMercury_0005	0.143892
1860.10.23_LiverpoolMercury_0006	0.026986
1860.10.24_LiverpoolMercury_0001	0.090244
1860.10.24_LiverpoolMercury_0002	0.043868
1860.10.24_LiverpoolMercury_0003	0.048866
1860.10.25_LiverpoolMercury_0002	0.022841
1860.10.25_LiverpoolMercury_0003	0.048323
1860.10.26_LiverpoolMercury_0006	0.016861
1860.10.26_LiverpoolMercury_0007	0.040912
1860.10.26_LiverpoolMercury_0008	0.066373
1860.10.27_LiverpoolMercury_0002	0.019001
1860.10.27_LiverpoolMercury_0003	0.013036
1860.10.27_LiverpoolMercury_0004	0.058137
1860.10.29_LiverpoolMercury_0002	0.064032
1860.10.29_LiverpoolMercury_0003	0.129387
1860.10.29_LiverpoolMercury_0004	0.012286
1860.10.30_LiverpoolMercury_0001	0.107691
1860.10.30_LiverpoolMercury_0002	0.024065
1860.10.30_LiverpoolMercury_0003	0.021415
1860.10.30_LiverpoolMercury_0004	0.030477
1860.10.30_LiverpoolMercury_0005	0.152481
1860.10.30_LiverpoolMercury_0006	0.203280
1860.10.31_LiverpoolMercury_0002	0.041772
1860.10.31_LiverpoolMercury_0003	0.047808
1860.10.31_LiverpoolMercury_0004	0.046974
