1826.12.08_LiverpoolMercury_0002	0.038741
1826.12.08_LiverpoolMercury_0003	0.048817
1826.12.08_LiverpoolMercury_0006	0.022443
1826.12.15_LiverpoolMercury_0002	0.038735
1826.12.15_LiverpoolMercury_0003	0.021098
1826.12.15_LiverpoolMercury_0006	0.024888
1826.12.15_LiverpoolMercury_0007	0.037417
1826.12.15_LiverpoolMercury_0008	0.037375
1826.12.22_LiverpoolMercury_0002	0.073627
1826.12.22_LiverpoolMercury_0003	0.027252
1826.12.22_LiverpoolMercury_0006	0.066202
1826.12.22_LiverpoolMercury_0007	0.073686
1826.12.29_LiverpoolMercury_0001	0.025193
1826.12.29_LiverpoolMercury_0002	0.024544
1826.12.29_LiverpoolMercury_0003	0.024867
1826.12.29_LiverpoolMercury_0005	0.024956
1826.12.29_LiverpoolMercury_0006	0.019493
1826.12.29_LiverpoolMercury_0007	0.056183
