1828.06.06_LiverpoolMercury_0002	0.015235
1828.06.06_LiverpoolMercury_0003	0.033699
1828.06.06_LiverpoolMercury_0006	0.015965
1828.06.06_LiverpoolMercury_0007	0.018311
1828.06.06_LiverpoolMercury_0008	0.018868
1828.06.13_LiverpoolMercury_0007	0.048013
1828.06.20_LiverpoolMercury_0002	0.021643
1828.06.20_LiverpoolMercury_0003	0.039839
1828.06.20_LiverpoolMercury_0006	0.029507
1828.06.20_LiverpoolMercury_0007	0.065852
1828.06.27_LiverpoolMercury_0003	0.036478
1828.06.27_LiverpoolMercury_0005	0.022412
1828.06.27_LiverpoolMercury_0006	0.059395
1828.06.27_LiverpoolMercury_0007	0.123247
1828.06.27_LiverpoolMercury_0008	0.045859
