1845.07.04_LiverpoolMercury_0002	0.133104
1845.07.04_LiverpoolMercury_0003	0.028264
1845.07.04_LiverpoolMercury_0004	0.024834
1845.07.04_LiverpoolMercury_0006	0.051371
1845.07.04_LiverpoolMercury_0007	0.029844
1845.07.04_LiverpoolMercury_0009	0.026767
1845.07.04_LiverpoolMercury_0010	0.014609
1845.07.04_LiverpoolMercury_0011	0.047547
1845.07.04_LiverpoolMercury_0012	0.018094
1845.07.11_LiverpoolMercury_0002	0.021417
1845.07.11_LiverpoolMercury_0003	0.028706
1845.07.11_LiverpoolMercury_0004	0.025258
1845.07.11_LiverpoolMercury_0005	0.126439
1845.07.11_LiverpoolMercury_0006	0.176510
1845.07.11_LiverpoolMercury_0007	0.067973
1845.07.11_LiverpoolMercury_0009	0.141943
1845.07.11_LiverpoolMercury_0011	0.043471
1845.07.11_LiverpoolMercury_0012	0.027009
1845.07.18_LiverpoolMercury_0002	0.027293
1845.07.18_LiverpoolMercury_0003	0.061804
1845.07.18_LiverpoolMercury_0006	0.130627
1845.07.18_LiverpoolMercury_0007	0.105305
1845.07.18_LiverpoolMercury_0008	0.072972
1845.07.18_LiverpoolMercury_0009	0.096451
1845.07.18_LiverpoolMercury_0010	0.029482
1845.07.18_LiverpoolMercury_0011	0.044974
1845.07.18_LiverpoolMercury_0012	0.014562
1845.07.25_LiverpoolMercury_0002	0.054024
1845.07.25_LiverpoolMercury_0003	0.035052
1845.07.25_LiverpoolMercury_0004	0.024614
1845.07.25_LiverpoolMercury_0005	0.211310
1845.07.25_LiverpoolMercury_0006	0.186558
1845.07.25_LiverpoolMercury_0007	0.090425
1845.07.25_LiverpoolMercury_0009	0.062599
1845.07.25_LiverpoolMercury_0010	0.027083
1845.07.25_LiverpoolMercury_0011	0.052096
1845.07.25_LiverpoolMercury_0012	0.025148
