1853.12.02_LiverpoolMercury_0003	0.022479
1853.12.02_LiverpoolMercury_0006	0.030391
1853.12.02_LiverpoolMercury_0007	0.015855
1853.12.06_LiverpoolMercury_0001	0.038795
1853.12.06_LiverpoolMercury_0002	0.196179
1853.12.06_LiverpoolMercury_0003	0.285628
1853.12.06_LiverpoolMercury_0004	0.252256
1853.12.06_LiverpoolMercury_0005	0.034565
1853.12.06_LiverpoolMercury_0007	0.084744
1853.12.06_LiverpoolMercury_0008	0.039154
1853.12.09_LiverpoolMercury_0001	0.056985
1853.12.09_LiverpoolMercury_0003	0.098167
1853.12.09_LiverpoolMercury_0004	0.419162
1853.12.09_LiverpoolMercury_0006	0.038608
1853.12.09_LiverpoolMercury_0007	0.086099
1853.12.09_LiverpoolMercury_0008	0.026508
1853.12.13_LiverpoolMercury_0001	0.099961
1853.12.13_LiverpoolMercury_0002	0.147072
1853.12.13_LiverpoolMercury_0003	0.103139
1853.12.13_LiverpoolMercury_0004	0.238527
1853.12.13_LiverpoolMercury_0005	0.012223
1853.12.13_LiverpoolMercury_0006	0.024758
1853.12.13_LiverpoolMercury_0007	0.129781
1853.12.13_LiverpoolMercury_0008	0.039313
1853.12.16_LiverpoolMercury_0001	0.047165
1853.12.16_LiverpoolMercury_0003	0.021829
1853.12.16_LiverpoolMercury_0004	0.290218
1853.12.16_LiverpoolMercury_0005	0.121795
1853.12.16_LiverpoolMercury_0006	0.150182
1853.12.16_LiverpoolMercury_0007	0.102939
1853.12.16_LiverpoolMercury_0008	0.027626
1853.12.16_LiverpoolMercury_0010	0.024948
1853.12.16_LiverpoolMercury_0011	0.072968
1853.12.16_LiverpoolMercury_0012	0.032898
1853.12.16_LiverpoolMercury_0013	0.112703
1853.12.16_LiverpoolMercury_0014	0.018558
1853.12.16_LiverpoolMercury_0015	0.083195
1853.12.16_LiverpoolMercury_0016	0.045189
1853.12.20_LiverpoolMercury_0001	0.036914
1853.12.20_LiverpoolMercury_0002	0.077342
1853.12.20_LiverpoolMercury_0003	0.057893
1853.12.20_LiverpoolMercury_0004	0.179333
1853.12.20_LiverpoolMercury_0005	0.050818
1853.12.20_LiverpoolMercury_0006	0.235616
1853.12.20_LiverpoolMercury_0007	0.097119
1853.12.20_LiverpoolMercury_0008	0.042840
1853.12.23_LiverpoolMercury_0001	0.140729
1853.12.23_LiverpoolMercury_0003	0.053655
1853.12.23_LiverpoolMercury_0004	0.340041
1853.12.23_LiverpoolMercury_0005	0.266642
1853.12.23_LiverpoolMercury_0006	0.088144
1853.12.23_LiverpoolMercury_0007	0.028265
1853.12.23_LiverpoolMercury_0008	0.057971
1853.12.23_LiverpoolMercury_0009	0.043614
1853.12.23_LiverpoolMercury_0010	0.009127
1853.12.23_LiverpoolMercury_0011	0.035024
1853.12.23_LiverpoolMercury_0012	0.067967
1853.12.27_LiverpoolMercury_0001	0.129978
1853.12.27_LiverpoolMercury_0002	0.115465
1853.12.27_LiverpoolMercury_0003	0.112781
1853.12.27_LiverpoolMercury_0004	0.222993
1853.12.27_LiverpoolMercury_0006	0.029631
1853.12.27_LiverpoolMercury_0007	0.078971
1853.12.27_LiverpoolMercury_0008	0.038578
1853.12.30_LiverpoolMercury_0003	0.077501
1853.12.30_LiverpoolMercury_0004	0.330255
1853.12.30_LiverpoolMercury_0005	0.253668
1853.12.30_LiverpoolMercury_0006	0.066065
1853.12.30_LiverpoolMercury_0008	0.042369
1853.12.30_LiverpoolMercury_0009	0.083475
1853.12.30_LiverpoolMercury_0011	0.093223
1853.12.30_LiverpoolMercury_0012	0.023815
