1830.05.07_LiverpoolMercury_0002	0.020542
1830.05.07_LiverpoolMercury_0003	0.022154
1830.05.07_LiverpoolMercury_0007	0.057299
1830.05.14_LiverpoolMercury_0002	0.048766
1830.05.14_LiverpoolMercury_0003	0.036424
1830.05.14_LiverpoolMercury_0005	0.063682
1830.05.14_LiverpoolMercury_0007	0.160079
1830.05.21_LiverpoolMercury_0002	0.044721
1830.05.21_LiverpoolMercury_0003	0.043411
1830.05.21_LiverpoolMercury_0005	0.027447
1830.05.21_LiverpoolMercury_0006	0.024913
1830.05.21_LiverpoolMercury_0007	0.085051
1830.05.28_LiverpoolMercury_0007	0.119936
