1838.11.02_LiverpoolMercury_0002	0.016345
1838.11.02_LiverpoolMercury_0007	0.016489
1838.11.02_LiverpoolMercury_0008	0.019960
1838.11.09_LiverpoolMercury_0001	0.011688
1838.11.09_LiverpoolMercury_0002	0.035963
1838.11.09_LiverpoolMercury_0003	0.010691
1838.11.09_LiverpoolMercury_0004	0.027306
1838.11.09_LiverpoolMercury_0005	0.030282
1838.11.09_LiverpoolMercury_0006	0.012127
1838.11.09_LiverpoolMercury_0007	0.011791
1838.11.09_LiverpoolMercury_0008	0.015731
1838.11.16_LiverpoolMercury_0001	0.021334
1838.11.16_LiverpoolMercury_0002	0.011161
1838.11.16_LiverpoolMercury_0003	0.010167
1838.11.16_LiverpoolMercury_0004	0.011608
1838.11.16_LiverpoolMercury_0005	0.012630
1838.11.16_LiverpoolMercury_0006	0.028146
1838.11.16_LiverpoolMercury_0007	0.015938
1838.11.16_LiverpoolMercury_0008	0.015290
1838.11.23_LiverpoolMercury_0001	0.014572
1838.11.23_LiverpoolMercury_0002	0.014416
1838.11.23_LiverpoolMercury_0003	0.009806
1838.11.23_LiverpoolMercury_0004	0.012681
1838.11.23_LiverpoolMercury_0005	0.011902
1838.11.23_LiverpoolMercury_0006	0.013054
1838.11.23_LiverpoolMercury_0007	0.017194
1838.11.23_LiverpoolMercury_0008	0.008998
1838.11.30_LiverpoolMercury_0001	0.016481
1838.11.30_LiverpoolMercury_0002	0.018928
1838.11.30_LiverpoolMercury_0003	0.014359
1838.11.30_LiverpoolMercury_0004	0.011186
1838.11.30_LiverpoolMercury_0005	0.031121
1838.11.30_LiverpoolMercury_0006	0.011990
1838.11.30_LiverpoolMercury_0007	0.012498
1838.11.30_LiverpoolMercury_0008	0.011269
