1848.06.02_LiverpoolMercury_0002	0.079205
1848.06.02_LiverpoolMercury_0005	0.016920
1848.06.02_LiverpoolMercury_0006	0.016543
1848.06.02_LiverpoolMercury_0007	0.022385
1848.06.02_LiverpoolMercury_0008	0.092864
1848.06.06_LiverpoolMercury_0001	0.050520
1848.06.06_LiverpoolMercury_0002	0.031082
1848.06.06_LiverpoolMercury_0003	0.074068
1848.06.06_LiverpoolMercury_0004	0.026889
1848.06.06_LiverpoolMercury_0005	0.042768
1848.06.06_LiverpoolMercury_0006	0.019900
1848.06.06_LiverpoolMercury_0007	0.049288
1848.06.06_LiverpoolMercury_0008	0.019499
1848.06.09_LiverpoolMercury_0001	0.227836
1848.06.09_LiverpoolMercury_0002	0.044505
1848.06.09_LiverpoolMercury_0003	0.081911
1848.06.09_LiverpoolMercury_0004	0.202043
1848.06.09_LiverpoolMercury_0005	0.080925
1848.06.09_LiverpoolMercury_0006	0.039810
1848.06.09_LiverpoolMercury_0007	0.060217
1848.06.09_LiverpoolMercury_0008	0.024746
1848.06.13_LiverpoolMercury_0001	0.071857
1848.06.13_LiverpoolMercury_0002	0.064501
1848.06.13_LiverpoolMercury_0003	0.081754
1848.06.13_LiverpoolMercury_0004	0.035004
1848.06.13_LiverpoolMercury_0005	0.021927
1848.06.13_LiverpoolMercury_0006	0.038582
1848.06.13_LiverpoolMercury_0007	0.319064
1848.06.16_LiverpoolMercury_0001	0.245450
1848.06.16_LiverpoolMercury_0002	0.080285
1848.06.16_LiverpoolMercury_0006	0.098768
1848.06.16_LiverpoolMercury_0007	0.049118
1848.06.20_LiverpoolMercury_0002	0.054500
1848.06.20_LiverpoolMercury_0003	0.081236
1848.06.20_LiverpoolMercury_0004	0.029256
1848.06.20_LiverpoolMercury_0005	0.023126
1848.06.20_LiverpoolMercury_0006	0.025782
1848.06.20_LiverpoolMercury_0007	0.298021
1848.06.20_LiverpoolMercury_0008	0.019819
1848.06.23_LiverpoolMercury_0001	0.147450
1848.06.23_LiverpoolMercury_0002	0.062505
1848.06.23_LiverpoolMercury_0003	0.134298
1848.06.23_LiverpoolMercury_0006	0.024963
1848.06.23_LiverpoolMercury_0007	0.044007
1848.06.27_LiverpoolMercury_0001	0.087390
1848.06.27_LiverpoolMercury_0002	0.097106
1848.06.27_LiverpoolMercury_0003	0.220665
1848.06.27_LiverpoolMercury_0004	0.020652
1848.06.27_LiverpoolMercury_0005	0.023794
1848.06.27_LiverpoolMercury_0006	0.042338
1848.06.27_LiverpoolMercury_0007	0.274467
1848.06.27_LiverpoolMercury_0008	0.027691
1848.06.30_LiverpoolMercury_0001	0.081452
1848.06.30_LiverpoolMercury_0002	0.114485
1848.06.30_LiverpoolMercury_0003	0.220608
1848.06.30_LiverpoolMercury_0004	0.107474
1848.06.30_LiverpoolMercury_0005	0.104140
1848.06.30_LiverpoolMercury_0006	0.022154
1848.06.30_LiverpoolMercury_0007	0.044909
