1832.11.02_LiverpoolMercury_0007	0.024684
1832.11.09_LiverpoolMercury_0002	0.023045
1832.11.09_LiverpoolMercury_0005	0.019608
1832.11.09_LiverpoolMercury_0006	0.016483
1832.11.09_LiverpoolMercury_0007	0.014787
1832.11.09_LiverpoolMercury_0008	0.031990
1832.11.16_LiverpoolMercury_0001	0.024953
1832.11.16_LiverpoolMercury_0002	0.015158
1832.11.16_LiverpoolMercury_0003	0.024488
1832.11.16_LiverpoolMercury_0006	0.021852
1832.11.16_LiverpoolMercury_0008	0.030454
1832.11.23_LiverpoolMercury_0002	0.019538
1832.11.23_LiverpoolMercury_0003	0.025171
1832.11.23_LiverpoolMercury_0004	0.054236
1832.11.23_LiverpoolMercury_0006	0.022837
1832.11.30_LiverpoolMercury_0002	0.020415
1832.11.30_LiverpoolMercury_0006	0.021443
1832.11.30_LiverpoolMercury_0007	0.018497
