1851.02.04_LiverpoolMercury_0001	0.011891
1851.02.04_LiverpoolMercury_0002	0.090682
1851.02.04_LiverpoolMercury_0003	0.051145
1851.02.04_LiverpoolMercury_0004	0.014407
1851.02.04_LiverpoolMercury_0006	0.140475
1851.02.04_LiverpoolMercury_0007	0.052725
1851.02.04_LiverpoolMercury_0008	0.121681
1851.02.07_LiverpoolMercury_0002	0.021184
1851.02.07_LiverpoolMercury_0003	0.098613
1851.02.07_LiverpoolMercury_0007	0.097007
1851.02.07_LiverpoolMercury_0008	0.069775
1851.02.07_LiverpoolMercury_0009	0.145021
1851.02.07_LiverpoolMercury_0010	0.011718
1851.02.07_LiverpoolMercury_0011	0.157380
1851.02.07_LiverpoolMercury_0012	0.039692
1851.02.11_LiverpoolMercury_0001	0.081007
1851.02.11_LiverpoolMercury_0002	0.279491
1851.02.11_LiverpoolMercury_0003	0.332399
1851.02.11_LiverpoolMercury_0004	0.025621
1851.02.11_LiverpoolMercury_0005	0.047075
1851.02.11_LiverpoolMercury_0006	0.041358
1851.02.11_LiverpoolMercury_0007	0.226771
1851.02.11_LiverpoolMercury_0008	0.042096
1851.02.14_LiverpoolMercury_0001	0.043292
1851.02.14_LiverpoolMercury_0002	0.107205
1851.02.14_LiverpoolMercury_0003	0.018148
1851.02.14_LiverpoolMercury_0005	0.015455
1851.02.14_LiverpoolMercury_0007	0.093509
1851.02.14_LiverpoolMercury_0008	0.091742
1851.02.18_LiverpoolMercury_0001	0.148066
1851.02.18_LiverpoolMercury_0002	0.216141
1851.02.18_LiverpoolMercury_0003	0.046097
1851.02.18_LiverpoolMercury_0005	0.071934
1851.02.18_LiverpoolMercury_0007	0.133489
1851.02.18_LiverpoolMercury_0008	0.096512
1851.02.21_LiverpoolMercury_0001	0.111425
1851.02.21_LiverpoolMercury_0002	0.118286
1851.02.21_LiverpoolMercury_0004	0.094911
1851.02.21_LiverpoolMercury_0006	0.013054
1851.02.21_LiverpoolMercury_0007	0.172262
1851.02.21_LiverpoolMercury_0008	0.014023
1851.02.25_LiverpoolMercury_0001	0.143711
1851.02.25_LiverpoolMercury_0002	0.091956
1851.02.25_LiverpoolMercury_0003	0.275641
1851.02.25_LiverpoolMercury_0004	0.056116
1851.02.25_LiverpoolMercury_0005	0.106642
1851.02.25_LiverpoolMercury_0006	0.159154
1851.02.25_LiverpoolMercury_0007	0.222382
1851.02.25_LiverpoolMercury_0008	0.027545
1851.02.28_LiverpoolMercury_0001	0.075231
1851.02.28_LiverpoolMercury_0002	0.102883
1851.02.28_LiverpoolMercury_0003	0.093299
1851.02.28_LiverpoolMercury_0004	0.222896
1851.02.28_LiverpoolMercury_0005	0.051041
1851.02.28_LiverpoolMercury_0006	0.022458
1851.02.28_LiverpoolMercury_0007	0.247953
