1864.11.02_LiverpoolMercury_0003	0.075298
1864.11.02_LiverpoolMercury_0004	0.269819
1864.11.02_LiverpoolMercury_0006	0.059204
1864.11.02_LiverpoolMercury_0007	0.086689
1864.11.02_LiverpoolMercury_0008	0.144986
1864.11.03_LiverpoolMercury_0003	0.084010
1864.11.03_LiverpoolMercury_0004	0.206810
1864.11.03_LiverpoolMercury_0005	0.034541
1864.11.03_LiverpoolMercury_0006	0.060360
1864.11.03_LiverpoolMercury_0007	0.173491
1864.11.03_LiverpoolMercury_0008	0.148843
1864.11.04_LiverpoolMercury_0002	0.383516
1864.11.04_LiverpoolMercury_0003	0.111714
1864.11.04_LiverpoolMercury_0004	0.216702
1864.11.04_LiverpoolMercury_0005	0.118609
1864.11.04_LiverpoolMercury_0008	0.194248
1864.11.05_LiverpoolMercury_0003	0.050896
1864.11.05_LiverpoolMercury_0004	0.107941
1864.11.05_LiverpoolMercury_0005	0.118956
1864.11.05_LiverpoolMercury_0006	0.046046
1864.11.05_LiverpoolMercury_0007	0.063824
1864.11.05_LiverpoolMercury_0008	0.151814
1864.11.07_LiverpoolMercury_0003	0.106303
1864.11.07_LiverpoolMercury_0004	0.244655
1864.11.07_LiverpoolMercury_0005	0.049986
1864.11.07_LiverpoolMercury_0006	0.059800
1864.11.07_LiverpoolMercury_0007	0.274159
1864.11.07_LiverpoolMercury_0008	0.265445
1864.11.08_LiverpoolMercury_0001	0.420177
1864.11.08_LiverpoolMercury_0003	0.121173
1864.11.08_LiverpoolMercury_0004	0.389335
1864.11.08_LiverpoolMercury_0005	0.065705
1864.11.08_LiverpoolMercury_0006	0.134617
1864.11.08_LiverpoolMercury_0007	0.081686
1864.11.08_LiverpoolMercury_0008	0.268629
1864.11.09_LiverpoolMercury_0003	0.139030
1864.11.09_LiverpoolMercury_0004	0.276628
1864.11.09_LiverpoolMercury_0005	0.253329
1864.11.09_LiverpoolMercury_0006	0.051238
1864.11.09_LiverpoolMercury_0007	0.071048
1864.11.09_LiverpoolMercury_0008	0.288796
1864.11.10_LiverpoolMercury_0003	0.076722
1864.11.10_LiverpoolMercury_0004	0.247078
1864.11.10_LiverpoolMercury_0006	0.116096
1864.11.10_LiverpoolMercury_0007	0.312307
1864.11.10_LiverpoolMercury_0008	0.179592
1864.11.11_LiverpoolMercury_0002	0.264861
1864.11.11_LiverpoolMercury_0003	0.179808
1864.11.11_LiverpoolMercury_0004	0.277998
1864.11.11_LiverpoolMercury_0005	0.200997
1864.11.11_LiverpoolMercury_0006	0.046553
1864.11.11_LiverpoolMercury_0007	0.102834
1864.11.11_LiverpoolMercury_0008	0.110562
1864.11.12_LiverpoolMercury_0001	0.196469
1864.11.12_LiverpoolMercury_0003	0.191256
1864.11.12_LiverpoolMercury_0004	0.120058
1864.11.12_LiverpoolMercury_0005	0.297151
1864.11.12_LiverpoolMercury_0006	0.047189
1864.11.12_LiverpoolMercury_0007	0.080454
1864.11.12_LiverpoolMercury_0008	0.152999
1864.11.14_LiverpoolMercury_0003	0.078886
1864.11.14_LiverpoolMercury_0004	0.233423
1864.11.14_LiverpoolMercury_0006	0.050872
1864.11.14_LiverpoolMercury_0007	0.129263
1864.11.14_LiverpoolMercury_0008	0.152454
1864.11.15_LiverpoolMercury_0003	0.068581
1864.11.15_LiverpoolMercury_0004	0.312483
1864.11.15_LiverpoolMercury_0005	0.051790
1864.11.15_LiverpoolMercury_0006	0.115336
1864.11.15_LiverpoolMercury_0007	0.323668
1864.11.15_LiverpoolMercury_0008	0.249447
1864.11.16_LiverpoolMercury_0003	0.114502
1864.11.16_LiverpoolMercury_0004	0.227203
1864.11.16_LiverpoolMercury_0005	0.086641
1864.11.16_LiverpoolMercury_0006	0.045543
1864.11.16_LiverpoolMercury_0007	0.267188
1864.11.16_LiverpoolMercury_0008	0.260690
1864.11.17_LiverpoolMercury_0003	0.127627
1864.11.17_LiverpoolMercury_0004	0.197420
1864.11.17_LiverpoolMercury_0005	0.080496
1864.11.17_LiverpoolMercury_0006	0.048179
1864.11.17_LiverpoolMercury_0007	0.085294
1864.11.17_LiverpoolMercury_0008	0.203487
1864.11.18_LiverpoolMercury_0001	0.264117
1864.11.18_LiverpoolMercury_0002	0.292915
1864.11.18_LiverpoolMercury_0003	0.078532
1864.11.18_LiverpoolMercury_0004	0.358503
1864.11.18_LiverpoolMercury_0005	0.232738
1864.11.18_LiverpoolMercury_0006	0.036845
1864.11.18_LiverpoolMercury_0007	0.123120
1864.11.18_LiverpoolMercury_0008	0.185888
1864.11.19_LiverpoolMercury_0003	0.265587
1864.11.19_LiverpoolMercury_0004	0.131912
1864.11.19_LiverpoolMercury_0005	0.319205
1864.11.19_LiverpoolMercury_0006	0.062325
1864.11.19_LiverpoolMercury_0007	0.067687
1864.11.19_LiverpoolMercury_0008	0.183071
1864.11.21_LiverpoolMercury_0003	0.259773
