1851.04.04_LiverpoolMercury_0001	0.054432
1851.04.04_LiverpoolMercury_0003	0.092679
1851.04.04_LiverpoolMercury_0004	0.037846
1851.04.04_LiverpoolMercury_0006	0.014400
1851.04.04_LiverpoolMercury_0007	0.094791
1851.04.08_LiverpoolMercury_0001	0.120483
1851.04.08_LiverpoolMercury_0002	0.187838
1851.04.08_LiverpoolMercury_0003	0.059524
1851.04.08_LiverpoolMercury_0005	0.028313
1851.04.08_LiverpoolMercury_0006	0.078331
1851.04.08_LiverpoolMercury_0007	0.213230
1851.04.08_LiverpoolMercury_0008	0.016171
1851.04.11_LiverpoolMercury_0002	0.066299
1851.04.11_LiverpoolMercury_0003	0.028752
1851.04.11_LiverpoolMercury_0006	0.015621
1851.04.11_LiverpoolMercury_0007	0.128146
1851.04.15_LiverpoolMercury_0002	0.075188
1851.04.15_LiverpoolMercury_0003	0.051427
1851.04.15_LiverpoolMercury_0006	0.032567
1851.04.15_LiverpoolMercury_0007	0.152848
1851.04.15_LiverpoolMercury_0008	0.013612
1851.04.18_LiverpoolMercury_0001	0.101275
1851.04.18_LiverpoolMercury_0002	0.048049
1851.04.18_LiverpoolMercury_0003	0.104210
1851.04.18_LiverpoolMercury_0005	0.040906
1851.04.18_LiverpoolMercury_0006	0.099785
1851.04.18_LiverpoolMercury_0007	0.088964
1851.04.22_LiverpoolMercury_0001	0.060388
1851.04.22_LiverpoolMercury_0002	0.181864
1851.04.22_LiverpoolMercury_0003	0.108962
1851.04.22_LiverpoolMercury_0004	0.012354
1851.04.22_LiverpoolMercury_0005	0.014118
1851.04.22_LiverpoolMercury_0006	0.039841
1851.04.22_LiverpoolMercury_0007	0.168165
1851.04.22_LiverpoolMercury_0008	0.019374
1851.04.25_LiverpoolMercury_0001	0.121924
1851.04.25_LiverpoolMercury_0003	0.173874
1851.04.25_LiverpoolMercury_0004	0.125589
1851.04.25_LiverpoolMercury_0005	0.011935
1851.04.25_LiverpoolMercury_0006	0.045731
1851.04.25_LiverpoolMercury_0007	0.145798
1851.04.25_LiverpoolMercury_0008	0.036716
1851.04.29_LiverpoolMercury_0002	0.172917
1851.04.29_LiverpoolMercury_0003	0.027920
1851.04.29_LiverpoolMercury_0005	0.014646
1851.04.29_LiverpoolMercury_0006	0.082012
1851.04.29_LiverpoolMercury_0007	0.162998
1851.04.29_LiverpoolMercury_0008	0.029957
