1851.08.05_LiverpoolMercury_0001	0.017284
1851.08.05_LiverpoolMercury_0002	0.124195
1851.08.05_LiverpoolMercury_0003	0.090643
1851.08.05_LiverpoolMercury_0004	0.008930
1851.08.05_LiverpoolMercury_0005	0.120963
1851.08.05_LiverpoolMercury_0007	0.105052
1851.08.05_LiverpoolMercury_0008	0.014432
1851.08.08_LiverpoolMercury_0001	0.151857
1851.08.08_LiverpoolMercury_0002	0.054339
1851.08.08_LiverpoolMercury_0003	0.088630
1851.08.08_LiverpoolMercury_0004	0.192189
1851.08.08_LiverpoolMercury_0005	0.035433
1851.08.08_LiverpoolMercury_0007	0.131041
1851.08.08_LiverpoolMercury_0008	0.025049
1851.08.12_LiverpoolMercury_0001	0.081377
1851.08.12_LiverpoolMercury_0002	0.220285
1851.08.12_LiverpoolMercury_0003	0.141649
1851.08.12_LiverpoolMercury_0004	0.025282
1851.08.12_LiverpoolMercury_0005	0.116997
1851.08.12_LiverpoolMercury_0006	0.093657
1851.08.12_LiverpoolMercury_0007	0.196742
1851.08.12_LiverpoolMercury_0008	0.026838
1851.08.15_LiverpoolMercury_0002	0.061425
1851.08.15_LiverpoolMercury_0003	0.049365
1851.08.15_LiverpoolMercury_0004	0.131782
1851.08.15_LiverpoolMercury_0005	0.032845
1851.08.15_LiverpoolMercury_0007	0.148572
1851.08.15_LiverpoolMercury_0008	0.028548
1851.08.19_LiverpoolMercury_0001	0.128019
1851.08.19_LiverpoolMercury_0002	0.168229
1851.08.19_LiverpoolMercury_0003	0.130906
1851.08.19_LiverpoolMercury_0005	0.044001
1851.08.19_LiverpoolMercury_0006	0.066747
1851.08.19_LiverpoolMercury_0007	0.221269
1851.08.19_LiverpoolMercury_0008	0.041134
1851.08.22_LiverpoolMercury_0001	0.151404
1851.08.22_LiverpoolMercury_0002	0.067531
1851.08.22_LiverpoolMercury_0003	0.037013
1851.08.22_LiverpoolMercury_0004	0.252911
1851.08.22_LiverpoolMercury_0005	0.070898
1851.08.22_LiverpoolMercury_0006	0.013719
1851.08.22_LiverpoolMercury_0007	0.224911
1851.08.22_LiverpoolMercury_0008	0.062015
1851.08.26_LiverpoolMercury_0001	0.148563
1851.08.26_LiverpoolMercury_0002	0.195375
1851.08.26_LiverpoolMercury_0003	0.066232
1851.08.26_LiverpoolMercury_0004	0.048849
1851.08.26_LiverpoolMercury_0005	0.024254
1851.08.26_LiverpoolMercury_0006	0.057770
1851.08.26_LiverpoolMercury_0007	0.270557
1851.08.26_LiverpoolMercury_0008	0.042785
1851.08.29_LiverpoolMercury_0001	0.183084
1851.08.29_LiverpoolMercury_0002	0.065789
1851.08.29_LiverpoolMercury_0003	0.037888
1851.08.29_LiverpoolMercury_0004	0.209858
1851.08.29_LiverpoolMercury_0005	0.151187
1851.08.29_LiverpoolMercury_0006	0.047477
1851.08.29_LiverpoolMercury_0007	0.237972
1851.08.29_LiverpoolMercury_0008	0.070703
