1860.08.02_LiverpoolMercury_0002	0.127323
1860.08.03_LiverpoolMercury_0003	0.046856
1860.08.03_LiverpoolMercury_0004	0.021303
1860.08.03_LiverpoolMercury_0006	0.012719
1860.08.03_LiverpoolMercury_0007	0.043593
1860.08.03_LiverpoolMercury_0008	0.174299
1860.08.03_LiverpoolMercury_0009	0.253585
1860.08.03_LiverpoolMercury_0010	0.242709
1860.08.04_LiverpoolMercury_0001	0.025059
1860.08.04_LiverpoolMercury_0002	0.051968
1860.08.04_LiverpoolMercury_0003	0.058485
1860.08.04_LiverpoolMercury_0004	0.022061
1860.08.06_LiverpoolMercury_0002	0.014141
1860.08.06_LiverpoolMercury_0003	0.205300
1860.08.07_LiverpoolMercury_0006	0.377833
1860.08.08_LiverpoolMercury_0001	0.055480
1860.08.08_LiverpoolMercury_0002	0.035782
1860.08.08_LiverpoolMercury_0003	0.029030
1860.08.09_LiverpoolMercury_0002	0.064440
1860.08.09_LiverpoolMercury_0003	0.036525
1860.08.10_LiverpoolMercury_0003	0.102172
1860.08.10_LiverpoolMercury_0006	0.017591
1860.08.10_LiverpoolMercury_0008	0.063905
1860.08.11_LiverpoolMercury_0001	0.066366
1860.08.11_LiverpoolMercury_0002	0.053082
1860.08.11_LiverpoolMercury_0003	0.093226
1860.08.11_LiverpoolMercury_0004	0.114593
1860.08.13_LiverpoolMercury_0002	0.086904
1860.08.13_LiverpoolMercury_0003	0.023474
1860.08.13_LiverpoolMercury_0004	0.050913
1860.08.14_LiverpoolMercury_0001	0.037589
1860.08.14_LiverpoolMercury_0002	0.087157
1860.08.14_LiverpoolMercury_0003	0.062032
1860.08.14_LiverpoolMercury_0005	0.145727
1860.08.14_LiverpoolMercury_0006	0.134837
1860.08.15_LiverpoolMercury_0002	0.156369
1860.08.15_LiverpoolMercury_0003	0.279920
1860.08.15_LiverpoolMercury_0004	0.061160
1860.08.16_LiverpoolMercury_0002	0.094819
1860.08.16_LiverpoolMercury_0003	0.024248
1860.08.17_LiverpoolMercury_0005	0.015371
1860.08.17_LiverpoolMercury_0007	0.035523
1860.08.17_LiverpoolMercury_0008	0.097686
1860.08.18_LiverpoolMercury_0002	0.021266
1860.08.18_LiverpoolMercury_0003	0.122129
1860.08.18_LiverpoolMercury_0004	0.049374
1860.08.20_LiverpoolMercury_0002	0.049148
1860.08.21_LiverpoolMercury_0002	0.070771
1860.08.21_LiverpoolMercury_0003	0.159648
1860.08.21_LiverpoolMercury_0006	0.026363
1860.08.22_LiverpoolMercury_0002	0.057465
1860.08.23_LiverpoolMercury_0002	0.026923
1860.08.23_LiverpoolMercury_0003	0.039184
1860.08.24_LiverpoolMercury_0003	0.087109
1860.08.24_LiverpoolMercury_0004	0.030334
1860.08.24_LiverpoolMercury_0005	0.018308
1860.08.24_LiverpoolMercury_0006	0.041473
1860.08.24_LiverpoolMercury_0007	0.104348
1860.08.24_LiverpoolMercury_0008	0.070945
1860.08.25_LiverpoolMercury_0002	0.010710
1860.08.25_LiverpoolMercury_0003	0.092067
1860.08.25_LiverpoolMercury_0004	0.018531
1860.08.27_LiverpoolMercury_0002	0.147815
1860.08.27_LiverpoolMercury_0003	0.042305
1860.08.28_LiverpoolMercury_0001	0.053348
1860.08.28_LiverpoolMercury_0002	0.102317
1860.08.28_LiverpoolMercury_0003	0.028170
1860.08.28_LiverpoolMercury_0004	0.026128
1860.08.28_LiverpoolMercury_0005	0.241181
1860.08.28_LiverpoolMercury_0006	0.154806
1860.08.29_LiverpoolMercury_0002	0.088460
1860.08.29_LiverpoolMercury_0003	0.071305
1860.08.30_LiverpoolMercury_0002	0.111989
1860.08.30_LiverpoolMercury_0003	0.105302
1860.08.31_LiverpoolMercury_0004	0.018348
1860.08.31_LiverpoolMercury_0007	0.033131
1860.08.31_LiverpoolMercury_0008	0.037351
1860.08.31_LiverpoolMercury_0009	0.078213
