1841.01.01_LiverpoolMercury_0001	0.135617
1841.01.01_LiverpoolMercury_0002	0.035366
1841.01.01_LiverpoolMercury_0003	0.143002
1841.01.01_LiverpoolMercury_0004	0.061221
1841.01.01_LiverpoolMercury_0005	0.033487
1841.01.01_LiverpoolMercury_0006	0.011586
1841.01.01_LiverpoolMercury_0007	0.083035
1841.01.01_LiverpoolMercury_0008	0.026995
1841.01.08_LiverpoolMercury_0003	0.007635
1841.01.08_LiverpoolMercury_0008	0.009623
1841.01.15_LiverpoolMercury_0001	0.068826
1841.01.15_LiverpoolMercury_0002	0.260771
1841.01.15_LiverpoolMercury_0003	0.011985
1841.01.15_LiverpoolMercury_0004	0.015530
1841.01.15_LiverpoolMercury_0005	0.011254
1841.01.15_LiverpoolMercury_0006	0.011684
1841.01.15_LiverpoolMercury_0007	0.017445
1841.01.15_LiverpoolMercury_0008	0.019598
1841.01.22_LiverpoolMercury_0001	0.015567
1841.01.22_LiverpoolMercury_0002	0.010704
1841.01.22_LiverpoolMercury_0003	0.009523
1841.01.22_LiverpoolMercury_0004	0.017388
1841.01.22_LiverpoolMercury_0005	0.016612
1841.01.22_LiverpoolMercury_0006	0.010054
1841.01.22_LiverpoolMercury_0007	0.011769
1841.01.22_LiverpoolMercury_0008	0.012807
1841.01.29_LiverpoolMercury_0001	0.017155
1841.01.29_LiverpoolMercury_0002	0.046764
1841.01.29_LiverpoolMercury_0003	0.030410
1841.01.29_LiverpoolMercury_0004	0.014404
1841.01.29_LiverpoolMercury_0005	0.027033
1841.01.29_LiverpoolMercury_0006	0.011049
1841.01.29_LiverpoolMercury_0007	0.010107
1841.01.29_LiverpoolMercury_0008	0.009262
