1856.11.03_LiverpoolMercury_0001	0.107377
1856.11.03_LiverpoolMercury_0002	0.066415
1856.11.03_LiverpoolMercury_0003	0.038765
1856.11.03_LiverpoolMercury_0004	0.034550
1856.11.05_LiverpoolMercury_0001	0.231525
1856.11.05_LiverpoolMercury_0002	0.085753
1856.11.05_LiverpoolMercury_0003	0.010965
1856.11.05_LiverpoolMercury_0004	0.030941
1856.11.07_LiverpoolMercury_0001	0.209935
1856.11.07_LiverpoolMercury_0003	0.051994
1856.11.07_LiverpoolMercury_0004	0.112190
1856.11.07_LiverpoolMercury_0005	0.068593
1856.11.07_LiverpoolMercury_0006	0.023018
1856.11.07_LiverpoolMercury_0008	0.034513
1856.11.08_LiverpoolMercury_0002	0.243998
1856.11.08_LiverpoolMercury_0003	0.219020
1856.11.08_LiverpoolMercury_0004	0.125272
1856.11.08_LiverpoolMercury_0006	0.194656
1856.11.08_LiverpoolMercury_0007	0.265703
1856.11.08_LiverpoolMercury_0008	0.132761
1856.11.10_LiverpoolMercury_0001	0.244201
1856.11.10_LiverpoolMercury_0002	0.256819
1856.11.10_LiverpoolMercury_0003	0.111276
1856.11.10_LiverpoolMercury_0004	0.033431
1856.11.12_LiverpoolMercury_0001	0.292180
1856.11.12_LiverpoolMercury_0002	0.050513
1856.11.12_LiverpoolMercury_0004	0.045259
1856.11.14_LiverpoolMercury_0003	0.085043
1856.11.14_LiverpoolMercury_0004	0.270734
1856.11.14_LiverpoolMercury_0005	0.078891
1856.11.14_LiverpoolMercury_0006	0.044059
1856.11.14_LiverpoolMercury_0007	0.020067
1856.11.14_LiverpoolMercury_0008	0.074758
1856.11.15_LiverpoolMercury_0002	0.344381
1856.11.15_LiverpoolMercury_0003	0.265167
1856.11.15_LiverpoolMercury_0004	0.208766
1856.11.15_LiverpoolMercury_0005	0.337751
1856.11.15_LiverpoolMercury_0006	0.129189
1856.11.15_LiverpoolMercury_0007	0.214381
1856.11.15_LiverpoolMercury_0008	0.125028
1856.11.17_LiverpoolMercury_0001	0.334327
1856.11.17_LiverpoolMercury_0002	0.065768
1856.11.17_LiverpoolMercury_0003	0.084596
1856.11.17_LiverpoolMercury_0004	0.086760
1856.11.19_LiverpoolMercury_0001	0.198765
1856.11.19_LiverpoolMercury_0002	0.071739
1856.11.19_LiverpoolMercury_0003	0.108938
1856.11.19_LiverpoolMercury_0004	0.051584
1856.11.21_LiverpoolMercury_0003	0.212073
1856.11.21_LiverpoolMercury_0004	0.329929
1856.11.21_LiverpoolMercury_0005	0.197074
1856.11.21_LiverpoolMercury_0006	0.036015
1856.11.21_LiverpoolMercury_0007	0.069172
1856.11.21_LiverpoolMercury_0008	0.051788
1856.11.22_LiverpoolMercury_0001	0.359673
1856.11.22_LiverpoolMercury_0002	0.209312
1856.11.22_LiverpoolMercury_0003	0.166296
1856.11.22_LiverpoolMercury_0004	0.155506
1856.11.22_LiverpoolMercury_0005	0.279498
1856.11.22_LiverpoolMercury_0006	0.076243
1856.11.22_LiverpoolMercury_0007	0.246281
1856.11.22_LiverpoolMercury_0008	0.181206
1856.11.24_LiverpoolMercury_0001	0.312389
1856.11.24_LiverpoolMercury_0002	0.057518
1856.11.24_LiverpoolMercury_0003	0.070179
1856.11.24_LiverpoolMercury_0004	0.129196
1856.11.26_LiverpoolMercury_0001	0.251777
1856.11.26_LiverpoolMercury_0002	0.061104
1856.11.26_LiverpoolMercury_0003	0.053012
1856.11.26_LiverpoolMercury_0004	0.040297
1856.11.28_LiverpoolMercury_0001	0.159851
1856.11.28_LiverpoolMercury_0002	0.144382
1856.11.28_LiverpoolMercury_0003	0.240533
1856.11.28_LiverpoolMercury_0005	0.115622
1856.11.28_LiverpoolMercury_0006	0.038907
1856.11.28_LiverpoolMercury_0007	0.026525
1856.11.28_LiverpoolMercury_0008	0.025895
1856.11.29_LiverpoolMercury_0001	0.320817
1856.11.29_LiverpoolMercury_0002	0.194000
1856.11.29_LiverpoolMercury_0003	0.290571
1856.11.29_LiverpoolMercury_0004	0.114279
1856.11.29_LiverpoolMercury_0006	0.425792
1856.11.29_LiverpoolMercury_0007	0.204384
1856.11.29_LiverpoolMercury_0008	0.183411
