1850.08.02_LiverpoolMercury_0001	0.018925
1850.08.02_LiverpoolMercury_0002	0.063927
1850.08.02_LiverpoolMercury_0003	0.033917
1850.08.02_LiverpoolMercury_0007	0.047024
1850.08.02_LiverpoolMercury_0008	0.062123
1850.08.06_LiverpoolMercury_0001	0.084405
1850.08.06_LiverpoolMercury_0002	0.127454
1850.08.06_LiverpoolMercury_0003	0.077841
1850.08.06_LiverpoolMercury_0004	0.011469
1850.08.06_LiverpoolMercury_0005	0.066734
1850.08.06_LiverpoolMercury_0006	0.057879
1850.08.06_LiverpoolMercury_0007	0.090291
1850.08.06_LiverpoolMercury_0008	0.027639
1850.08.09_LiverpoolMercury_0001	0.185962
1850.08.09_LiverpoolMercury_0002	0.110025
1850.08.09_LiverpoolMercury_0005	0.026471
1850.08.09_LiverpoolMercury_0006	0.030862
1850.08.09_LiverpoolMercury_0007	0.043969
1850.08.09_LiverpoolMercury_0008	0.023867
1850.08.13_LiverpoolMercury_0001	0.123357
1850.08.13_LiverpoolMercury_0002	0.083892
1850.08.13_LiverpoolMercury_0003	0.037619
1850.08.13_LiverpoolMercury_0004	0.023838
1850.08.13_LiverpoolMercury_0005	0.021508
1850.08.13_LiverpoolMercury_0006	0.050177
1850.08.13_LiverpoolMercury_0007	0.163522
1850.08.13_LiverpoolMercury_0008	0.072085
1850.08.16_LiverpoolMercury_0001	0.165888
1850.08.16_LiverpoolMercury_0002	0.053878
1850.08.16_LiverpoolMercury_0003	0.008608
1850.08.16_LiverpoolMercury_0005	0.015235
1850.08.16_LiverpoolMercury_0006	0.030834
1850.08.16_LiverpoolMercury_0007	0.107465
1850.08.16_LiverpoolMercury_0008	0.016293
1850.08.20_LiverpoolMercury_0001	0.070688
1850.08.20_LiverpoolMercury_0002	0.071083
1850.08.20_LiverpoolMercury_0003	0.147163
1850.08.20_LiverpoolMercury_0004	0.010102
1850.08.20_LiverpoolMercury_0005	0.020777
1850.08.20_LiverpoolMercury_0006	0.032256
1850.08.20_LiverpoolMercury_0007	0.244564
1850.08.23_LiverpoolMercury_0001	0.161126
1850.08.23_LiverpoolMercury_0002	0.028903
1850.08.23_LiverpoolMercury_0003	0.029161
1850.08.23_LiverpoolMercury_0005	0.130486
1850.08.23_LiverpoolMercury_0007	0.117609
1850.08.23_LiverpoolMercury_0008	0.020892
1850.08.27_LiverpoolMercury_0001	0.093235
1850.08.27_LiverpoolMercury_0002	0.048903
1850.08.27_LiverpoolMercury_0003	0.052163
1850.08.27_LiverpoolMercury_0004	0.031564
1850.08.27_LiverpoolMercury_0005	0.046129
1850.08.27_LiverpoolMercury_0006	0.047337
1850.08.27_LiverpoolMercury_0007	0.244129
1850.08.27_LiverpoolMercury_0008	0.009847
1850.08.30_LiverpoolMercury_0001	0.113332
1850.08.30_LiverpoolMercury_0002	0.043988
1850.08.30_LiverpoolMercury_0003	0.147120
1850.08.30_LiverpoolMercury_0005	0.016410
1850.08.30_LiverpoolMercury_0007	0.078520
1850.08.30_LiverpoolMercury_0008	0.017496
