1859.11.02_LiverpoolMercury_0004	0.067400
1859.11.03_LiverpoolMercury_0001	0.240872
1859.11.03_LiverpoolMercury_0002	0.102053
1859.11.03_LiverpoolMercury_0003	0.026269
1859.11.03_LiverpoolMercury_0004	0.059956
1859.11.04_LiverpoolMercury_0003	0.056370
1859.11.04_LiverpoolMercury_0004	0.071180
1859.11.04_LiverpoolMercury_0005	0.118137
1859.11.04_LiverpoolMercury_0006	0.045534
1859.11.04_LiverpoolMercury_0008	0.067217
1859.11.05_LiverpoolMercury_0001	0.111344
1859.11.05_LiverpoolMercury_0002	0.031382
1859.11.05_LiverpoolMercury_0003	0.096823
1859.11.05_LiverpoolMercury_0004	0.073639
1859.11.07_LiverpoolMercury_0001	0.188605
1859.11.07_LiverpoolMercury_0003	0.274969
1859.11.07_LiverpoolMercury_0004	0.066789
1859.11.08_LiverpoolMercury_0001	0.180388
1859.11.08_LiverpoolMercury_0002	0.074636
1859.11.08_LiverpoolMercury_0003	0.042921
1859.11.08_LiverpoolMercury_0004	0.058794
1859.11.09_LiverpoolMercury_0001	0.273195
1859.11.09_LiverpoolMercury_0004	0.076087
1859.11.10_LiverpoolMercury_0001	0.259907
1859.11.10_LiverpoolMercury_0002	0.105894
1859.11.10_LiverpoolMercury_0003	0.015415
1859.11.10_LiverpoolMercury_0004	0.095485
1859.11.11_LiverpoolMercury_0003	0.085118
1859.11.11_LiverpoolMercury_0004	0.048239
1859.11.11_LiverpoolMercury_0005	0.135663
1859.11.11_LiverpoolMercury_0006	0.039832
1859.11.11_LiverpoolMercury_0007	0.019910
1859.11.11_LiverpoolMercury_0008	0.087397
1859.11.12_LiverpoolMercury_0001	0.124305
1859.11.12_LiverpoolMercury_0002	0.050832
1859.11.12_LiverpoolMercury_0003	0.031622
1859.11.12_LiverpoolMercury_0004	0.077060
1859.11.14_LiverpoolMercury_0001	0.274653
1859.11.14_LiverpoolMercury_0002	0.121451
1859.11.14_LiverpoolMercury_0003	0.060657
1859.11.14_LiverpoolMercury_0004	0.048271
1859.11.15_LiverpoolMercury_0001	0.310314
1859.11.15_LiverpoolMercury_0003	0.039321
1859.11.15_LiverpoolMercury_0004	0.091199
1859.11.16_LiverpoolMercury_0001	0.234921
1859.11.16_LiverpoolMercury_0003	0.042512
1859.11.16_LiverpoolMercury_0004	0.039692
1859.11.17_LiverpoolMercury_0001	0.239055
1859.11.17_LiverpoolMercury_0003	0.028952
1859.11.17_LiverpoolMercury_0004	0.078442
1859.11.18_LiverpoolMercury_0001	0.207394
1859.11.18_LiverpoolMercury_0003	0.162585
1859.11.18_LiverpoolMercury_0004	0.160573
1859.11.18_LiverpoolMercury_0005	0.078789
1859.11.18_LiverpoolMercury_0006	0.036579
1859.11.18_LiverpoolMercury_0007	0.173483
1859.11.18_LiverpoolMercury_0008	0.080239
1859.11.19_LiverpoolMercury_0001	0.161251
1859.11.19_LiverpoolMercury_0002	0.053918
1859.11.19_LiverpoolMercury_0003	0.011468
1859.11.19_LiverpoolMercury_0004	0.080512
1859.11.21_LiverpoolMercury_0001	0.256598
1859.11.21_LiverpoolMercury_0002	0.048733
1859.11.21_LiverpoolMercury_0003	0.028259
1859.11.21_LiverpoolMercury_0004	0.072125
1859.11.22_LiverpoolMercury_0001	0.390171
1859.11.22_LiverpoolMercury_0003	0.031343
1859.11.22_LiverpoolMercury_0004	0.082293
1859.11.23_LiverpoolMercury_0001	0.313350
1859.11.23_LiverpoolMercury_0002	0.036214
1859.11.23_LiverpoolMercury_0003	0.030474
1859.11.23_LiverpoolMercury_0004	0.127687
1859.11.24_LiverpoolMercury_0002	0.059534
1859.11.24_LiverpoolMercury_0003	0.134463
1859.11.24_LiverpoolMercury_0004	0.082738
1859.11.25_LiverpoolMercury_0003	0.092338
1859.11.25_LiverpoolMercury_0004	0.265862
1859.11.25_LiverpoolMercury_0005	0.134941
1859.11.25_LiverpoolMercury_0006	0.073631
1859.11.25_LiverpoolMercury_0007	0.021866
1859.11.25_LiverpoolMercury_0008	0.082801
1859.11.26_LiverpoolMercury_0001	0.140226
1859.11.26_LiverpoolMercury_0003	0.057173
1859.11.26_LiverpoolMercury_0004	0.078336
1859.11.28_LiverpoolMercury_0001	0.209565
1859.11.28_LiverpoolMercury_0002	0.066772
1859.11.28_LiverpoolMercury_0003	0.049077
1859.11.28_LiverpoolMercury_0004	0.079183
1859.11.29_LiverpoolMercury_0001	0.287636
1859.11.29_LiverpoolMercury_0002	0.095924
1859.11.29_LiverpoolMercury_0003	0.067595
1859.11.29_LiverpoolMercury_0004	0.089454
1859.11.30_LiverpoolMercury_0001	0.208554
1859.11.30_LiverpoolMercury_0002	0.064231
1859.11.30_LiverpoolMercury_0003	0.033781
1859.11.30_LiverpoolMercury_0004	0.101201
