1829.04.03_LiverpoolMercury_0007	0.025953
1829.04.10_LiverpoolMercury_0002	0.047482
1829.04.10_LiverpoolMercury_0003	0.023452
1829.04.10_LiverpoolMercury_0005	0.019084
1829.04.10_LiverpoolMercury_0006	0.016701
1829.04.17_LiverpoolMercury_0002	0.020006
1829.04.17_LiverpoolMercury_0003	0.033158
1829.04.17_LiverpoolMercury_0005	0.088396
1829.04.17_LiverpoolMercury_0007	0.112065
1829.04.24_LiverpoolMercury_0002	0.023571
1829.04.24_LiverpoolMercury_0005	0.055803
1829.04.24_LiverpoolMercury_0006	0.026031
1829.04.24_LiverpoolMercury_0007	0.073744
1829.04.24_LiverpoolMercury_0008	0.015695
1829.05.01_LiverpoolMercury_0005	0.031167
1829.05.01_LiverpoolMercury_0006	0.026636
1829.05.01_LiverpoolMercury_0007	0.123490
1829.05.01_LiverpoolMercury_0008	0.020051
1829.05.08_LiverpoolMercury_0003	0.019539
1829.05.08_LiverpoolMercury_0007	0.153580
1829.05.15_LiverpoolMercury_0003	0.040012
1829.05.15_LiverpoolMercury_0007	0.124741
