1832.12.07_LiverpoolMercury_0002	0.029492
1832.12.07_LiverpoolMercury_0003	0.026487
1832.12.07_LiverpoolMercury_0006	0.018542
1832.12.07_LiverpoolMercury_0008	0.022161
1832.12.14_LiverpoolMercury_0002	0.013879
1832.12.14_LiverpoolMercury_0003	0.021968
1832.12.14_LiverpoolMercury_0004	0.046195
1832.12.14_LiverpoolMercury_0006	0.024638
1832.12.14_LiverpoolMercury_0007	0.202271
1832.12.21_LiverpoolMercury_0002	0.040612
1832.12.21_LiverpoolMercury_0003	0.021978
1832.12.21_LiverpoolMercury_0004	0.021814
1832.12.21_LiverpoolMercury_0006	0.022211
1832.12.28_LiverpoolMercury_0002	0.015668
1832.12.28_LiverpoolMercury_0005	0.030412
1832.12.28_LiverpoolMercury_0007	0.020138
1832.12.28_LiverpoolMercury_0008	0.029125
