1834.09.05_LiverpoolMercury_0001	0.019194
1834.09.05_LiverpoolMercury_0002	0.079279
1834.09.05_LiverpoolMercury_0004	0.021147
1834.09.05_LiverpoolMercury_0005	0.035343
1834.09.05_LiverpoolMercury_0006	0.019021
1834.09.05_LiverpoolMercury_0008	0.020316
1834.09.12_LiverpoolMercury_0001	0.017615
1834.09.12_LiverpoolMercury_0002	0.016613
1834.09.12_LiverpoolMercury_0004	0.014433
1834.09.12_LiverpoolMercury_0005	0.065359
1834.09.12_LiverpoolMercury_0006	0.015342
1834.09.12_LiverpoolMercury_0007	0.024282
1834.09.12_LiverpoolMercury_0008	0.016011
1834.09.19_LiverpoolMercury_0001	0.024219
1834.09.19_LiverpoolMercury_0002	0.025170
1834.09.19_LiverpoolMercury_0003	0.019228
1834.09.19_LiverpoolMercury_0005	0.033711
1834.09.19_LiverpoolMercury_0006	0.013261
1834.09.19_LiverpoolMercury_0007	0.012570
1834.09.19_LiverpoolMercury_0008	0.016068
1834.09.19_LiverpoolMercury_0009	0.014169
1834.09.19_LiverpoolMercury_0011	0.017217
1834.09.19_LiverpoolMercury_0012	0.017688
1834.09.26_LiverpoolMercury_0001	0.018324
1834.09.26_LiverpoolMercury_0002	0.018497
1834.09.26_LiverpoolMercury_0003	0.013939
1834.09.26_LiverpoolMercury_0004	0.031077
1834.09.26_LiverpoolMercury_0005	0.025370
1834.09.26_LiverpoolMercury_0006	0.021885
1834.09.26_LiverpoolMercury_0007	0.023830
1834.09.26_LiverpoolMercury_0008	0.011200
