1849.03.02_LiverpoolMercury_0002	0.042602
1849.03.02_LiverpoolMercury_0003	0.021187
1849.03.02_LiverpoolMercury_0007	0.040414
1849.03.06_LiverpoolMercury_0001	0.040045
1849.03.06_LiverpoolMercury_0002	0.062183
1849.03.06_LiverpoolMercury_0003	0.149732
1849.03.06_LiverpoolMercury_0004	0.015366
1849.03.06_LiverpoolMercury_0005	0.084308
1849.03.06_LiverpoolMercury_0007	0.053104
1849.03.06_LiverpoolMercury_0008	0.052748
1849.03.09_LiverpoolMercury_0001	0.100169
1849.03.09_LiverpoolMercury_0002	0.045095
1849.03.09_LiverpoolMercury_0003	0.153178
1849.03.09_LiverpoolMercury_0004	0.145378
1849.03.09_LiverpoolMercury_0005	0.061229
1849.03.09_LiverpoolMercury_0007	0.041921
1849.03.13_LiverpoolMercury_0001	0.092080
1849.03.13_LiverpoolMercury_0002	0.108339
1849.03.13_LiverpoolMercury_0003	0.061542
1849.03.13_LiverpoolMercury_0005	0.018990
1849.03.13_LiverpoolMercury_0007	0.280858
1849.03.13_LiverpoolMercury_0008	0.037609
1849.03.16_LiverpoolMercury_0001	0.284918
1849.03.16_LiverpoolMercury_0002	0.066634
1849.03.16_LiverpoolMercury_0003	0.109156
1849.03.16_LiverpoolMercury_0004	0.169231
1849.03.16_LiverpoolMercury_0005	0.087446
1849.03.16_LiverpoolMercury_0006	0.031950
1849.03.16_LiverpoolMercury_0007	0.026130
1849.03.20_LiverpoolMercury_0001	0.095145
1849.03.20_LiverpoolMercury_0002	0.094463
1849.03.20_LiverpoolMercury_0003	0.331581
1849.03.20_LiverpoolMercury_0004	0.022947
1849.03.20_LiverpoolMercury_0005	0.029534
1849.03.20_LiverpoolMercury_0006	0.025192
1849.03.20_LiverpoolMercury_0007	0.061739
1849.03.20_LiverpoolMercury_0008	0.068194
1849.03.23_LiverpoolMercury_0001	0.111561
1849.03.23_LiverpoolMercury_0002	0.074031
1849.03.23_LiverpoolMercury_0003	0.136377
1849.03.23_LiverpoolMercury_0004	0.097966
1849.03.23_LiverpoolMercury_0006	0.030323
1849.03.23_LiverpoolMercury_0007	0.016935
1849.03.27_LiverpoolMercury_0001	0.107622
1849.03.27_LiverpoolMercury_0002	0.048400
1849.03.27_LiverpoolMercury_0003	0.069090
1849.03.27_LiverpoolMercury_0004	0.043204
1849.03.27_LiverpoolMercury_0005	0.020081
1849.03.27_LiverpoolMercury_0006	0.017665
1849.03.27_LiverpoolMercury_0007	0.317923
1849.03.27_LiverpoolMercury_0008	0.030332
1849.03.30_LiverpoolMercury_0001	0.091078
1849.03.30_LiverpoolMercury_0002	0.042573
1849.03.30_LiverpoolMercury_0003	0.091296
1849.03.30_LiverpoolMercury_0004	0.140299
1849.03.30_LiverpoolMercury_0006	0.030254
1849.03.30_LiverpoolMercury_0007	0.047840
