1861.11.02_LiverpoolMercury_0003	0.041682
1861.11.02_LiverpoolMercury_0004	0.063578
1861.11.02_LiverpoolMercury_0006	0.011258
1861.11.02_LiverpoolMercury_0007	0.055683
1861.11.02_LiverpoolMercury_0008	0.074970
1861.11.04_LiverpoolMercury_0003	0.066022
1861.11.04_LiverpoolMercury_0004	0.018278
1861.11.04_LiverpoolMercury_0005	0.066694
1861.11.04_LiverpoolMercury_0006	0.046554
1861.11.04_LiverpoolMercury_0007	0.189357
1861.11.05_LiverpoolMercury_0002	0.028517
1861.11.05_LiverpoolMercury_0003	0.077868
1861.11.05_LiverpoolMercury_0004	0.040458
1861.11.05_LiverpoolMercury_0005	0.088828
1861.11.05_LiverpoolMercury_0006	0.053835
1861.11.05_LiverpoolMercury_0007	0.104854
1861.11.05_LiverpoolMercury_0008	0.050902
1861.11.05_LiverpoolMercury_0009	0.331872
1861.11.05_LiverpoolMercury_0010	0.225505
1861.11.06_LiverpoolMercury_0002	0.046448
1861.11.06_LiverpoolMercury_0003	0.050500
1861.11.06_LiverpoolMercury_0004	0.063880
1861.11.06_LiverpoolMercury_0005	0.041889
1861.11.06_LiverpoolMercury_0006	0.040775
1861.11.06_LiverpoolMercury_0007	0.088645
1861.11.06_LiverpoolMercury_0008	0.120309
1861.11.07_LiverpoolMercury_0002	0.017890
1861.11.07_LiverpoolMercury_0003	0.019792
1861.11.07_LiverpoolMercury_0004	0.038807
1861.11.07_LiverpoolMercury_0005	0.018435
1861.11.07_LiverpoolMercury_0006	0.028989
1861.11.07_LiverpoolMercury_0007	0.137881
1861.11.08_LiverpoolMercury_0003	0.088681
1861.11.08_LiverpoolMercury_0004	0.084416
1861.11.08_LiverpoolMercury_0005	0.029801
1861.11.08_LiverpoolMercury_0006	0.044611
1861.11.08_LiverpoolMercury_0007	0.087767
1861.11.08_LiverpoolMercury_0008	0.195964
1861.11.09_LiverpoolMercury_0003	0.113297
1861.11.09_LiverpoolMercury_0005	0.073523
1861.11.09_LiverpoolMercury_0007	0.190060
1861.11.09_LiverpoolMercury_0008	0.086433
1861.11.11_LiverpoolMercury_0003	0.120605
1861.11.11_LiverpoolMercury_0007	0.280339
1861.11.12_LiverpoolMercury_0003	0.096341
1861.11.12_LiverpoolMercury_0004	0.054744
1861.11.12_LiverpoolMercury_0005	0.059321
1861.11.12_LiverpoolMercury_0006	0.027504
1861.11.12_LiverpoolMercury_0007	0.127709
1861.11.12_LiverpoolMercury_0008	0.100900
1861.11.12_LiverpoolMercury_0009	0.206822
1861.11.12_LiverpoolMercury_0010	0.149961
1861.11.13_LiverpoolMercury_0003	0.033980
1861.11.13_LiverpoolMercury_0004	0.033273
1861.11.13_LiverpoolMercury_0005	0.151065
1861.11.13_LiverpoolMercury_0006	0.039296
1861.11.13_LiverpoolMercury_0007	0.209070
1861.11.13_LiverpoolMercury_0008	0.179943
1861.11.14_LiverpoolMercury_0003	0.022418
1861.11.14_LiverpoolMercury_0004	0.051854
1861.11.14_LiverpoolMercury_0005	0.054051
