1843.04.07_LiverpoolMercury_0001	0.030464
1843.04.07_LiverpoolMercury_0002	0.031394
1843.04.07_LiverpoolMercury_0003	0.019132
1843.04.07_LiverpoolMercury_0005	0.023221
1843.04.07_LiverpoolMercury_0006	0.025269
1843.04.07_LiverpoolMercury_0007	0.010789
1843.04.07_LiverpoolMercury_0008	0.010269
1843.04.07_LiverpoolMercury_0010	0.042598
1843.04.07_LiverpoolMercury_0011	0.015971
1843.04.07_LiverpoolMercury_0012	0.029655
1843.04.14_LiverpoolMercury_0001	0.078418
1843.04.14_LiverpoolMercury_0002	0.039083
1843.04.14_LiverpoolMercury_0003	0.051205
1843.04.14_LiverpoolMercury_0004	0.064138
1843.04.14_LiverpoolMercury_0005	0.022367
1843.04.14_LiverpoolMercury_0006	0.026940
1843.04.14_LiverpoolMercury_0007	0.031141
1843.04.14_LiverpoolMercury_0008	0.008202
1843.04.21_LiverpoolMercury_0001	0.127913
1843.04.21_LiverpoolMercury_0002	0.025528
1843.04.21_LiverpoolMercury_0003	0.035559
1843.04.21_LiverpoolMercury_0005	0.028451
1843.04.21_LiverpoolMercury_0006	0.031899
1843.04.21_LiverpoolMercury_0007	0.025655
1843.04.21_LiverpoolMercury_0008	0.013992
1843.04.28_LiverpoolMercury_0001	0.089390
1843.04.28_LiverpoolMercury_0002	0.057130
1843.04.28_LiverpoolMercury_0003	0.060138
1843.04.28_LiverpoolMercury_0004	0.081451
1843.04.28_LiverpoolMercury_0007	0.030425
