1814.08.19_LiverpoolMercury_0001	0.253495
1814.08.19_LiverpoolMercury_0002	0.041336
1814.08.19_LiverpoolMercury_0003	0.050580
1814.08.19_LiverpoolMercury_0004	0.061507
1814.08.19_LiverpoolMercury_0006	0.114309
1814.08.26_LiverpoolMercury_0002	0.154207
1814.08.26_LiverpoolMercury_0003	0.049629
1814.08.26_LiverpoolMercury_0005	0.221464
1814.08.26_LiverpoolMercury_0006	0.091774
1814.08.26_LiverpoolMercury_0007	0.086296
1814.08.26_LiverpoolMercury_0008	0.029754
1814.09.09_LiverpoolMercury_0001	0.385689
1814.09.09_LiverpoolMercury_0002	0.032409
1814.09.09_LiverpoolMercury_0006	0.079970
1814.09.16_LiverpoolMercury_0001	0.156767
1814.09.16_LiverpoolMercury_0003	0.066518
