1823.05.02_LiverpoolMercury_0002	0.032723
1823.05.09_LiverpoolMercury_0002	0.071765
1823.05.09_LiverpoolMercury_0003	0.029306
1823.05.09_LiverpoolMercury_0006	0.049230
1823.05.09_LiverpoolMercury_0008	0.045563
1823.05.16_LiverpoolMercury_0002	0.159659
1823.05.16_LiverpoolMercury_0005	0.083497
1823.05.16_LiverpoolMercury_0006	0.076799
1823.05.16_LiverpoolMercury_0007	0.092566
1823.05.16_LiverpoolMercury_0008	0.023587
1823.05.23_LiverpoolMercury_0002	0.062684
1823.05.23_LiverpoolMercury_0005	0.098652
1823.05.23_LiverpoolMercury_0006	0.030830
1823.05.23_LiverpoolMercury_0007	0.159649
1823.05.23_LiverpoolMercury_0008	0.080543
1823.05.30_LiverpoolMercury_0002	0.098268
1823.05.30_LiverpoolMercury_0003	0.091213
1823.05.30_LiverpoolMercury_0006	0.039230
1823.05.30_LiverpoolMercury_0007	0.041901
1823.05.30_LiverpoolMercury_0008	0.095049
1823.06.06_LiverpoolMercury_0002	0.044623
1823.06.06_LiverpoolMercury_0006	0.052594
1823.06.06_LiverpoolMercury_0008	0.042117
1823.06.13_LiverpoolMercury_0005	0.046413
