1834.06.06_LiverpoolMercury_0001	0.033853
1834.06.06_LiverpoolMercury_0002	0.024528
1834.06.06_LiverpoolMercury_0003	0.071312
1834.06.06_LiverpoolMercury_0005	0.032107
1834.06.06_LiverpoolMercury_0006	0.026560
1834.06.06_LiverpoolMercury_0007	0.022552
1834.06.06_LiverpoolMercury_0008	0.069947
1834.06.13_LiverpoolMercury_0002	0.053988
1834.06.13_LiverpoolMercury_0003	0.030687
1834.06.13_LiverpoolMercury_0005	0.057378
1834.06.13_LiverpoolMercury_0006	0.043619
1834.06.13_LiverpoolMercury_0007	0.176195
1834.06.13_LiverpoolMercury_0008	0.036500
1834.06.20_LiverpoolMercury_0002	0.078542
1834.06.20_LiverpoolMercury_0003	0.067673
1834.06.20_LiverpoolMercury_0005	0.064520
1834.06.20_LiverpoolMercury_0006	0.017386
1834.06.20_LiverpoolMercury_0007	0.209820
1834.06.20_LiverpoolMercury_0008	0.030263
1834.06.27_LiverpoolMercury_0002	0.040009
1834.06.27_LiverpoolMercury_0003	0.021061
1834.06.27_LiverpoolMercury_0004	0.158067
1834.06.27_LiverpoolMercury_0005	0.098538
1834.06.27_LiverpoolMercury_0006	0.049674
1834.06.27_LiverpoolMercury_0007	0.186955
